ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.254,0.774,9.571,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.245,0.794,9.757,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.245,0.794,9.757,0.0419,-0.0718,-0.0418,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.245,0.794,9.757,0.0351,0.0274,-0.0711,-0.0011,-0.0701,0.1152,-16.2,16.1,-35.2
-0.245,0.794,9.757,0.0351,0.0274,-0.0711,0.0041,-0.052000000000000005,0.0802,-16.2,16.1,-35.4
-0.147,0.833,9.522,0.0351,0.0274,-0.0711,0.0041,-0.052000000000000005,0.0802,-16.2,16.1,-35.4
-0.147,0.833,9.522,0.1857,0.0463,-0.2481,0.0041,-0.052000000000000005,0.0802,-16.2,16.1,-35.4
-0.147,0.833,9.522,0.1857,0.0463,-0.2481,0.0041,-0.052000000000000005,0.0802,-16.2,16.1,-35.4
-0.078,0.912,9.63,0.1857,0.0463,-0.2481,0.0411,-0.1034,0.1549,-16.2,16.1,-35.5
-0.078,0.912,9.63,0.0966,0.0856,-0.1108,0.0411,-0.1034,0.1549,-16.2,16.1,-35.5
-0.078,0.912,9.63,0.0966,0.0856,-0.1108,0.0411,-0.1034,0.1549,-16.2,16.1,-35.5
-0.245,0.784,9.679,-0.0355,-0.078,-0.0512,0.0266,-0.0556,0.0194,-16.3,16.1,-35.6
-0.245,0.784,9.679,-0.0355,-0.078,-0.0512,0.0266,-0.0556,0.0194,-16.3,16.1,-35.6
-0.245,0.784,9.679,-0.0355,-0.078,-0.0512,0.0266,-0.0556,0.0194,-16.3,16.1,-35.6
0.402,1.216,8.522,0.5295,0.3361,-0.7336,0.1538,-0.2027,0.3533,-16.3,16.2,-35.5
0.402,1.216,8.522,0.5295,0.3361,-0.7336,0.1538,-0.2027,0.3533,-16.3,16.2,-35.5
0.127,0.961,9.689,0.5295,0.3361,-0.7336,0.1538,-0.2027,0.3533,-16.3,16.2,-35.5
0.127,0.961,9.689,0.5295,0.3361,-0.7336,0.1538,-0.2027,0.3533,-16.3,16.2,-35.5
0.127,0.961,9.689,0.3406,0.17,-0.456,0.2041,-0.2716,0.4152,-16.4,16.2,-35.5
-0.353,0.5,10.209,0.3406,0.17,-0.456,0.2041,-0.2716,0.4152,-16.4,16.2,-35.5
-0.353,0.5,10.209,0.3406,0.17,-0.456,0.2041,-0.2716,0.4152,-16.4,16.2,-35.5
-0.353,0.5,10.209,-0.4321,-0.45299999999999996,0.5474,-0.1671,0.0245,-0.249,-16.4,16.1,-35.4
-0.11699999999999999,0.608,9.924,-0.4321,-0.45299999999999996,0.5474,-0.1671,0.0245,-0.249,-16.4,16.1,-35.4
-0.11699999999999999,0.608,9.924,-0.4321,-0.45299999999999996,0.5474,-0.1671,0.0245,-0.249,-16.4,16.1,-35.4
-0.11699999999999999,0.608,9.924,-0.4321,-0.45299999999999996,0.5474,-0.1671,0.0245,-0.249,-16.4,16.1,-35.4
-0.11699999999999999,0.608,9.924,-0.4321,-0.45299999999999996,0.5474,-0.1671,0.0245,-0.249,-16.4,16.1,-35.4
-0.049,0.696,9.257,0.0629,-0.0827,-0.5176,-0.2194,0.0566,-0.382,-16.5,16.2,-35.4
-0.049,0.696,9.257,0.0629,-0.0827,-0.5176,-0.2194,0.0566,-0.382,-16.5,16.2,-35.4
-0.049,0.696,9.257,0.0629,-0.0827,-0.5176,-0.2194,0.0566,-0.382,-16.5,16.2,-35.4
-0.049,0.696,9.257,0.0629,-0.0827,-0.5176,-0.2194,0.0566,-0.382,-16.5,16.2,-35.4
-0.17600000000000002,0.774,10.032,-0.0509,0.0459,0.2535,-0.1008,0.0219,-0.1909,-16.5,16.1,-35.3
-0.17600000000000002,0.774,10.032,-0.0509,0.0459,0.2535,-0.1008,0.0219,-0.1909,-16.5,16.1,-35.3
