ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0211,-0.4679,11.1813,-0.1191,-0.135,0.6685,-0.222,0.2396,0.0469,16.17,35.74,-18.33
-0.0211,-0.4679,11.1813,-0.1191,-0.135,0.6685,-0.222,0.2396,0.0469,16.17,35.74,-18.33
-0.0211,-0.4679,11.1813,-0.1191,-0.135,0.6685,-0.222,0.2396,0.0469,16.17,35.74,-18.33
0.2004,-0.2931,10.3912,0.0953,-0.2218,1.0485,0.4097,-0.1268,0.1225,17.03,33.92,-23.76
0.2004,-0.2931,10.3912,0.0953,-0.2218,1.0485,0.4097,-0.1268,0.1225,17.03,33.92,-23.76
0.2004,-0.2931,10.3912,0.0953,-0.2218,1.0485,0.4097,-0.1268,0.1225,17.03,33.92,-23.76
0.1908,-0.0668,9.1606,0.0993,-0.0167,-0.6237,0.4672,-0.1876,0.1428,17.03,33.92,-23.76
0.1908,-0.0668,9.1606,0.0993,-0.0167,-0.6237,0.4672,-0.1876,0.1428,17.9,32.63,-23.09
0.1908,-0.0668,9.1606,0.0993,-0.0167,-0.6237,0.4672,-0.1876,0.1428,17.9,32.63,-23.09
0.2722,-0.019,9.4084,0.1808,-0.0787,-0.669,0.0528,0.0734,0.0757,17.9,32.63,-23.09
0.2722,-0.019,9.4084,0.1808,-0.0787,-0.669,0.0528,0.0734,0.0757,17.9,32.63,-23.09
0.2722,-0.019,9.4084,0.1808,-0.0787,-0.669,0.0528,0.0734,0.0757,15.41,33.29,-22.34
0.0388,0.0409,10.3637,-0.0526,0.0033,0.4292,0.0528,0.0734,0.0757,15.41,33.29,-22.34
0.0388,0.0409,10.3637,-0.0526,0.0033,0.4292,-0.0005,0.0223,0.0341,15.41,33.29,-22.34
0.0388,0.0409,10.3637,-0.0526,0.0033,0.4292,-0.0005,0.0223,0.0341,15.41,33.29,-22.34
-0.063,0.1271,10.2583,-0.1476,0.0572,0.285,-0.0005,0.0223,0.0341,18.77,31.33,-23.14
-0.063,0.1271,10.2583,-0.1476,0.0572,0.285,0.0496,-0.1385,0.065,18.77,31.33,-23.14
0.1573,0.0756,9.8573,-0.1476,0.0572,0.285,0.0496,-0.1385,0.065,18.77,31.33,-23.14
0.1573,0.0756,9.8573,-0.0232,0.0017,-0.0532,0.0496,-0.1385,0.065,18.77,31.33,-23.14
0.1573,0.0756,9.8573,-0.0232,0.0017,-0.0532,0.0634,-0.13,0.0682,16.32,30.69,-23.86
0.4625,0.0601,9.4623,-0.0232,0.0017,-0.0532,0.0634,-0.13,0.0682,16.32,30.69,-23.86
0.4625,0.0601,9.4623,0.2832,0.0066,-0.5167,0.0634,-0.13,0.0682,16.32,30.69,-23.86
0.4625,0.0601,9.4623,0.2832,0.0066,-0.5167,-0.0164,0.0511,0.0128,16.32,30.69,-23.86
0.4278,0.0948,9.5927,0.2832,0.0066,-0.5167,-0.0164,0.0511,0.0128,17.15,30.69,-23.86
0.4278,0.0948,9.5927,0.2682,-0.0436,-0.1339,-0.0164,0.0511,0.0128,17.15,30.69,-23.86
0.4242,-0.0154,10.1279,0.2682,-0.0436,-0.1339,-0.0122,0.0021,-0.0309,17.15,30.69,-23.86
0.4242,-0.0154,10.1279,0.2682,-0.0436,-0.1339,-0.0122,0.0021,-0.0309,17.15,30.69,-23.86
0.4242,-0.0154,10.1279,0.1789,-0.1169,0.3186,-0.0122,0.0021,-0.0309,17.1,31.98,-23.11
0.3297,-0.0297,10.0991,0.1789,-0.1169,0.3186,0.1114,-0.0938,-0.0255,17.1,31.98,-23.11
0.3297,-0.0297,10.0991,0.1789,-0.1169,0.3186,0.1114,-0.0938,-0.0255,17.1,31.98,-23.11
0.3297,-0.0297,10.0991,0.0788,-0.049,-0.2604,0.1114,-0.0938,-0.0255,17.1,31.98,-23.11
0.2758,0.0385,9.6382,0.0788,-0.049,-0.2604,0.1114,-0.0938,-0.0255,17.92,31.97,-24.54
0.2758,0.0385,9.6382,0.0788,-0.049,-0.2604,0.073,-0.0235,-0.0319,17.92,31.97,-24.54
0.36200000000000004,0.1367,9.7184,0.0788,-0.049,-0.2604,0.073,-0.0235,-0.0319,17.92,31.97,-24.54
0.36200000000000004,0.1367,9.7184,0.1417,-0.0172,-0.2358,0.073,-0.0235,-0.0319,17.92,31.97,-24.54
0.36200000000000004,0.1367,9.7184,0.1417,-0.0172,-0.2358,-0.0111,0.0319,-0.0479,19.67,32.79,-24.35
0.3129,0.1917,9.8298,0.1417,-0.0172,-0.2358,-0.0111,0.0319,-0.0479,19.67,32.79,-24.35
0.3129,0.1917,9.8298,0.0626,0.0594,-0.0473,-0.0111,0.0319,-0.0479,19.67,32.79,-24.35
0.3129,0.1917,9.8298,0.0626,0.0594,-0.0473,-0.026000000000000002,-0.0203,-0.0671,19.67,32.79,-24.35
0.1046,0.1067,10.0189,0.0626,0.0594,-0.0473,-0.026000000000000002,-0.0203,-0.0671,16.35,33.46,-23.59
0.1046,0.1067,10.0189,-0.1122,0.0345,0.0224,-0.026000000000000002,-0.0203,-0.0671,16.35,33.46,-23.59
0.1166,0.0409,9.7556,-0.1122,0.0345,0.0224,-0.0228,-0.0363,-0.0543,16.35,33.46,-23.59
0.1166,0.0409,9.7556,-0.1122,0.0345,0.0224,-0.0228,-0.0363,-0.0543,16.35,33.46,-23.59
0.1166,0.0409,9.7556,-0.0577,-0.0403,-0.3687,-0.0228,-0.0363,-0.0543,16.35,33.46,-23.59
0.3213,0.0529,9.5868,-0.0577,-0.0403,-0.3687,-0.0228,-0.0363,-0.0543,16.35,33.46,-23.59
0.3213,0.0529,9.5868,-0.0577,-0.0403,-0.3687,-0.1347,0.099,-0.0586,16.35,33.46,-23.59
0.3213,0.0529,9.5868,0.087,0.15,-0.1476,-0.1347,0.099,-0.0586,16.35,33.46,-23.59
0.5667,0.1199,9.9471,0.087,0.15,-0.1476,-0.1347,0.099,-0.0586,18.0,33.44,-24.31
0.5667,0.1199,9.9471,0.087,0.15,-0.1476,-0.0292,0.0308,-0.1193,18.0,33.44,-24.31
0.5667,0.1199,9.9471,0.0576,0.0814,0.135,-0.0292,0.0308,-0.1193,18.0,33.44,-24.31
