ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.986722,-2.659155,10.992188,-2.37628,0.034495,1.997756,-0.284007,0.112171,0.866315,2.9901,-21.8945,-30.6323
-0.986722,-2.659155,10.992188,-2.37628,0.034495,1.997756,-0.317022,0.194176,1.0889,2.2438,-21.7852,-31.0661
-0.5052260000000001,-3.217306,12.32169,-2.37628,0.034495,1.997756,-0.317022,0.194176,1.0889,2.2438,-21.7852,-31.0661
-0.5052260000000001,-3.217306,12.32169,-1.75927,-0.581466,3.1313,-0.317022,0.194176,1.0889,2.2438,-21.7852,-31.0661
-0.5052260000000001,-3.217306,12.32169,-1.75927,-0.581466,3.1313,-0.126387,0.360316,1.147474,2.2438,-21.7852,-31.0661
0.110417,-2.869959,12.360018,-1.75927,-0.581466,3.1313,-0.126387,0.360316,1.147474,1.2759,-21.6512,-31.3471
0.110417,-2.869959,12.360018,-0.915154,-0.196885,3.2335580000000004,-0.126387,0.360316,1.147474,1.2759,-21.6512,-31.3471
-0.181834,-3.099927,12.424697,-0.915154,-0.196885,3.2335580000000004,0.128148,0.597811,1.141084,1.2759,-21.6512,-31.3471
-0.181834,-3.099927,12.424697,-0.915154,-0.196885,3.2335580000000004,0.128148,0.597811,1.141084,0.2634,-21.2382,-32.2141
-0.181834,-3.099927,12.424697,-0.937951,-0.459855,3.3308720000000003,0.128148,0.597811,1.141084,0.2634,-21.2382,-32.2141
0.031366000000000005,-3.528721,12.501352,-0.937951,-0.459855,3.3308720000000003,0.128148,0.597811,1.141084,0.2634,-21.2382,-32.2141
0.031366000000000005,-3.528721,12.501352,-0.937951,-0.459855,3.3308720000000003,0.31558800000000004,0.8906860000000001,1.23374,0.065,-21.4074,-31.7481
0.031366000000000005,-3.528721,12.501352,-0.937951,-0.459855,3.3308720000000003,0.31558800000000004,0.8906860000000001,1.23374,0.065,-21.4074,-31.7481
0.031366000000000005,-3.528721,12.501352,-0.355094,-0.595504,2.837916,0.31558800000000004,0.8906860000000001,1.23374,0.065,-21.4074,-31.7481
-0.021335,-3.020875,11.634182,-0.355094,-0.595504,2.837916,0.397593,0.615916,1.215635,0.065,-21.4074,-31.7481
-0.021335,-3.020875,11.634182,-0.355094,-0.595504,2.837916,0.397593,0.615916,1.215635,0.065,-21.4074,-31.7481
-0.021335,-3.020875,11.634182,-0.128788,-0.286927,2.030048,0.397593,0.615916,1.215635,-0.4481,-22.0953,-31.0046
0.100835,-2.953801,11.770725,-0.128788,-0.286927,2.030048,0.296418,0.452971,1.173034,-0.4481,-22.0953,-31.0046
0.100835,-2.953801,11.770725,-0.128788,-0.286927,2.030048,0.296418,0.452971,1.173034,-0.4481,-22.0953,-31.0046
0.100835,-2.953801,11.770725,0.587154,-0.5498460000000001,2.604484,0.296418,0.452971,1.173034,-0.4481,-22.0953,-31.0046
0.486511,-2.848399,11.730001,0.587154,-0.5498460000000001,2.604484,0.313458,0.673426,1.153865,-1.6331,-22.2407,-30.8565
0.486511,-2.848399,11.730001,0.587154,-0.5498460000000001,2.604484,0.313458,0.673426,1.153865,-1.6331,-22.2407,-30.8565
0.486511,-2.848399,11.730001,0.936346,-0.229556,1.71295,0.313458,0.673426,1.153865,-1.6331,-22.2407,-30.8565
0.692524,-2.704669,10.196881,0.936346,-0.229556,1.71295,0.135603,0.408241,1.084639,-1.6331,-22.2407,-30.8565
0.692524,-2.704669,10.196881,0.936346,-0.229556,1.71295,0.135603,0.408241,1.084639,-2.132,-22.5439,-30.836
0.692524,-2.704669,10.196881,1.602626,-0.638725,0.678363,0.135603,0.408241,1.084639,-2.132,-22.5439,-30.836
1.289003,-3.06639,10.242396,1.602626,-0.638725,0.678363,-0.082722,0.056791,1.000505,-2.132,-22.5439,-30.836
1.289003,-3.06639,10.242396,1.602626,-0.638725,0.678363,-0.082722,0.056791,1.000505,-2.7348,-22.5825,-30.4721
1.289003,-3.06639,10.242396,2.1640740000000003,-0.753832,1.226819,-0.082722,0.056791,1.000505,-2.7348,-22.5825,-30.4721
1.308167,-3.16221,10.982606,2.1640740000000003,-0.753832,1.226819,-0.031602,0.116431,0.948319,-2.7348,-22.5825,-30.4721
1.308167,-3.16221,10.982606,2.050582,-0.8454450000000001,1.600009,-0.031602,0.116431,0.948319,-3.155,-22.7346,-30.1824
1.2123469999999998,-3.095136,10.889181,2.050582,-0.8454450000000001,1.600009,-0.031602,0.116431,0.948319,-3.155,-22.7346,-30.1824
1.2123469999999998,-3.095136,10.889181,2.050582,-0.8454450000000001,1.600009,-0.031602,0.116431,0.948319,-3.155,-22.7346,-30.1824
1.2123469999999998,-3.095136,10.889181,2.050582,-0.8454450000000001,1.600009,-0.031602,0.116431,0.948319,-3.155,-22.7346,-30.1824
1.209952,-3.224493,10.611303,2.0235950000000003,-0.92155,1.2297049999999998,0.13986300000000002,0.246361,0.946189,-4.63,-22.2766,-30.1435
1.209952,-3.224493,10.611303,2.0235950000000003,-0.92155,1.2297049999999998,0.13986300000000002,0.246361,0.946189,-4.63,-22.2766,-30.1435
1.209952,-3.224493,10.611303,2.0235950000000003,-0.92155,1.2297049999999998,0.13986300000000002,0.246361,0.946189,-4.63,-22.2766,-30.1435
1.506994,-2.944219,9.780065,2.559427,-0.76278,0.37506,0.074898,0.100456,0.824779,-4.63,-22.2766,-30.1435
1.506994,-2.944219,9.780065,2.559427,-0.76278,0.37506,0.074898,0.100456,0.824779,-5.6636,-21.761,-30.5283
1.506994,-2.944219,9.780065,2.559427,-0.76278,0.37506,0.074898,0.100456,0.824779,-5.6636,-21.761,-30.5283
1.571672,-2.814862,9.971704,2.559427,-0.76278,0.37506,0.074898,0.100456,0.824779,-5.6636,-21.761,-30.5283
1.571672,-2.814862,9.971704,2.6475150000000003,-0.669553,0.504725,0.077028,0.122821,0.752359,-5.944,-21.8468,-30.4516
1.29619,-2.563335,9.63873,2.6475150000000003,-0.669553,0.504725,0.077028,0.122821,0.752359,-5.944,-21.8468,-30.4516
1.29619,-2.563335,9.63873,2.6475150000000003,-0.669553,0.504725,0.077028,0.122821,0.752359,-5.944,-21.8468,-30.4516
1.29619,-2.563335,9.63873,2.488267,-0.443778,0.09184,0.042948,0.257011,0.647989,-5.944,-21.8468,-30.4516
1.334518,-2.445955,9.224309,2.488267,-0.443778,0.09184,0.042948,0.257011,0.647989,-6.6053,-22.0372,-30.3761
1.334518,-2.445955,9.224309,2.488267,-0.443778,0.09184,0.042948,0.257011,0.647989,-6.6053,-22.0372,-30.3761
1.334518,-2.445955,9.224309,2.488267,-0.443778,0.09184,0.042948,0.257011,0.647989,-6.6053,-22.0372,-30.3761
1.140482,-2.273479,8.342765,2.441239,-0.207142,-0.9004280000000001,-0.121062,0.21547600000000006,0.471199,-7.3336,-21.7578,-30.5415
1.140482,-2.273479,8.342765,2.441239,-0.207142,-0.9004280000000001,-0.121062,0.21547600000000006,0.471199,-7.3336,-21.7578,-30.5415
1.140482,-2.273479,8.342765,2.441239,-0.207142,-0.9004280000000001,-0.121062,0.21547600000000006,0.471199,-7.3336,-21.7578,-30.5415
0.258938,-2.043511,5.537634,1.6627439999999998,0.115271,-3.859854,-0.600312,-0.340454,0.316774,-7.8547,-21.8912,-30.2915
0.258938,-2.043511,5.537634,1.6627439999999998,0.115271,-3.859854,-0.600312,-0.340454,0.316774,-7.8547,-21.8912,-30.2915
0.258938,-2.043511,5.537634,1.6627439999999998,0.115271,-3.859854,-0.600312,-0.340454,0.316774,-7.8547,-21.8912,-30.2915
0.6733600000000001,-2.711856,11.694069,1.6627439999999998,0.115271,-3.859854,-0.600312,-0.340454,0.316774,-7.8547,-21.8912,-30.2915
0.6733600000000001,-2.711856,11.694069,1.826189,-0.49427,2.29182,-0.262707,-0.210524,0.273109,-8.3621,-21.5747,-30.3008
0.6733600000000001,-2.711856,11.694069,1.826189,-0.49427,2.29182,-0.262707,-0.210524,0.273109,-8.3621,-21.5747,-30.3008
0.287684,-2.937033,11.31558,1.826189,-0.49427,2.29182,-0.262707,-0.210524,0.273109,-8.3621,-21.5747,-30.3008
0.287684,-2.937033,11.31558,1.7871400000000002,-0.331417,1.038119,0.21547800000000006,0.216541,0.285889,-8.3621,-21.5747,-30.3008
0.991961,-2.6016630000000003,8.874564999999997,1.7871400000000002,-0.331417,1.038119,0.21547800000000006,0.216541,0.285889,-8.8929,-21.0247,-30.4885
0.991961,-2.6016630000000003,8.874564999999997,1.7871400000000002,-0.331417,1.038119,0.21547800000000006,0.216541,0.285889,-8.8929,-21.0247,-30.4885
