ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.059906,-3.224493,13.667960999999998,-1.698205,0.073792,2.757225,-0.793077,0.036556,0.592609,1.2648,-23.6099,-29.2228
-1.130452,-2.841213,12.709761,-1.728907,0.061815,4.429465,-0.309567,0.663841,0.876964,1.0563,-23.1355,-30.1427
-1.130452,-2.841213,12.709761,-1.728907,0.061815,4.429465,-0.309567,0.663841,0.876964,1.0563,-23.1355,-30.1427
-1.130452,-2.841213,12.709761,-1.728907,0.061815,4.429465,-0.309567,0.663841,0.876964,1.0563,-23.1355,-30.1427
-0.107573,-2.671132,11.835403,-0.493882,0.176706,2.251909,-0.012432,0.815071,0.953644,0.9682,-22.6183,-30.7137
-0.107573,-2.671132,11.835403,-0.493882,0.176706,2.251909,-0.012432,0.815071,0.953644,0.9682,-22.6183,-30.7137
-0.107573,-2.671132,11.835403,-0.493882,0.176706,2.251909,-0.012432,0.815071,0.953644,0.9682,-22.6183,-30.7137
-1.137638,-2.70946,11.995902,-0.476495,0.225331,2.371095,-0.043317,0.282571,0.7757890000000001,0.8217,-22.1943,-30.6058
-1.137638,-2.70946,11.995902,-0.476495,0.225331,2.371095,-0.043317,0.282571,0.7757890000000001,0.8217,-22.1943,-30.6058
-1.137638,-2.70946,11.995902,-0.476495,0.225331,2.371095,-0.043317,0.282571,0.7757890000000001,0.8217,-22.1943,-30.6058
-0.34472800000000003,-3.085554,12.285757,0.062966,-0.450596,2.400996,-0.277617,-0.606704,0.768334,0.8217,-22.1943,-30.6058
-0.34472800000000003,-3.085554,12.285757,0.062966,-0.450596,2.400996,-0.277617,-0.606704,0.768334,0.1721,-21.7629,-30.4632
-0.34472800000000003,-3.085554,12.285757,0.062966,-0.450596,2.400996,-0.277617,-0.606704,0.768334,0.1721,-21.7629,-30.4632
0.15353599999999998,-2.886727,13.337382,0.062966,-0.450596,2.400996,-0.065682,-0.570494,1.03991,0.1721,-21.7629,-30.4632
0.15353599999999998,-2.886727,13.337382,0.402667,-0.007483,3.660541,-0.065682,-0.570494,1.03991,-0.3902,-21.8775,-31.008000000000006
0.515257,-2.980152,12.784021,0.402667,-0.007483,3.660541,-0.065682,-0.570494,1.03991,-0.3902,-21.8775,-31.008000000000006
0.515257,-2.980152,12.784021,0.402667,-0.007483,3.660541,-0.065682,-0.570494,1.03991,-0.3902,-21.8775,-31.008000000000006
0.515257,-2.980152,12.784021,0.402667,-0.007483,3.660541,-0.065682,-0.570494,1.03991,-0.3902,-21.8775,-31.008000000000006
1.001543,-2.663946,10.913136,0.568635,-0.003952000000000001,2.70733,0.291093,0.047206,1.290185,-1.5782,-21.8852,-32.0243
1.001543,-2.663946,10.913136,0.568635,-0.003952000000000001,2.70733,0.291093,0.047206,1.290185,-1.5782,-21.8852,-32.0243
1.001543,-2.663946,10.913136,0.568635,-0.003952000000000001,2.70733,0.345408,0.370966,1.1709040000000002,-1.5782,-21.8852,-32.0243
2.891593,-3.143046,9.772878,2.7926580000000003,-0.271643,0.383435,0.345408,0.370966,1.1709040000000002,-3.3674,-21.9859,-31.8623
2.891593,-3.143046,9.772878,2.7926580000000003,-0.271643,0.383435,0.345408,0.370966,1.1709040000000002,-3.3674,-21.9859,-31.8623
2.891593,-3.143046,9.772878,2.7926580000000003,-0.271643,0.383435,0.345408,0.370966,1.1709040000000002,-3.3674,-21.9859,-31.8623
2.443634,-3.013689,10.690354,3.572496,-0.416586,0.433759,0.077028,0.004606,0.731059,-4.1544,-21.7535,-30.9234
2.443634,-3.013689,10.690354,3.572496,-0.416586,0.433759,0.077028,0.004606,0.731059,-4.1544,-21.7535,-30.9234
2.443634,-3.013689,10.690354,3.572496,-0.416586,0.433759,0.077028,0.004606,0.731059,-4.1544,-21.7535,-30.9234
1.772894,-3.020875,11.308393,2.448701,-0.622924,1.630169,0.457233,-0.027344,0.6618350000000001,-4.1544,-21.7535,-30.9234
1.772894,-3.020875,11.308393,2.448701,-0.622924,1.630169,0.457233,-0.027344,0.6618350000000001,-4.9178,-21.8029,-30.3282
1.772894,-3.020875,11.308393,2.448701,-0.622924,1.630169,0.457233,-0.027344,0.6618350000000001,-4.9178,-21.8029,-30.3282
0.761993,-2.546566,9.981286,1.268438,0.006594,-0.427578,0.510483,0.12601600000000002,0.830105,-4.9178,-21.8029,-30.3282
0.761993,-2.546566,9.981286,1.268438,0.006594,-0.427578,0.510483,0.12601600000000002,0.830105,-6.3897,-21.5599,-30.1114
0.761993,-2.546566,9.981286,1.268438,0.006594,-0.427578,0.510483,0.12601600000000002,0.830105,-6.3897,-21.5599,-30.1114
0.697315,-2.151309,8.699694000000001,1.268438,0.006594,-0.427578,0.510483,0.12601600000000002,0.830105,-6.3897,-21.5599,-30.1114
0.697315,-2.151309,8.699694000000001,1.432164,0.07013899999999999,-1.142457,0.090873,-0.322349,0.78218,-6.7726,-21.4625,-29.2639
0.838649,-2.311807,9.890258,1.432164,0.07013899999999999,-1.142457,0.090873,-0.322349,0.78218,-6.7726,-21.4625,-29.2639
0.838649,-2.311807,9.890258,1.432164,0.07013899999999999,-1.142457,0.090873,-0.322349,0.78218,-6.7726,-21.4625,-29.2639
0.838649,-2.311807,9.890258,1.432164,0.07013899999999999,-1.142457,0.090873,-0.322349,0.78218,-6.7726,-21.4625,-29.2639
1.3441,-2.376486,10.781384,1.721402,-0.198467,0.64928,0.042948,-0.34897399999999995,0.7012390000000001,-7.6707,-21.9715,-28.8945
1.3441,-2.376486,10.781384,1.721402,-0.198467,0.64928,0.042948,-0.34897399999999995,0.7012390000000001,-7.6707,-21.9715,-28.8945
1.3441,-2.376486,10.781384,1.922559,-0.218148,0.381759,0.31558800000000004,0.023776,0.565984,-7.6707,-21.9715,-28.8945
1.265048,-2.311807,9.890258,1.922559,-0.218148,0.381759,0.31558800000000004,0.023776,0.565984,-9.2634,-21.7557,-29.143
1.265048,-2.311807,9.890258,1.922559,-0.218148,0.381759,0.31558800000000004,0.023776,0.565984,-9.2634,-21.7557,-29.143
1.265048,-2.311807,9.890258,1.922559,-0.218148,0.381759,0.31558800000000004,0.023776,0.565984,-9.2634,-21.7557,-29.143
1.1644370000000002,-2.1345400000000003,9.274614,1.877832,-0.15202000000000002,-0.565755,0.288963,0.112171,0.508474,-9.2634,-21.7557,-29.143
1.1644370000000002,-2.1345400000000003,9.274614,1.877832,-0.15202000000000002,-0.565755,0.288963,0.112171,0.508474,-9.4441,-21.7903,-29.1632
1.1644370000000002,-2.1345400000000003,9.274614,1.877832,-0.15202000000000002,-0.565755,0.288963,0.112171,0.508474,-9.4441,-21.7903,-29.1632
0.812299,-1.995601,9.27701,1.532763,-0.102669,-0.640867,0.172878,0.07915599999999999,0.422209,-9.4441,-21.7903,-29.1632
0.812299,-1.995601,9.27701,1.532763,-0.102669,-0.640867,0.172878,0.07915599999999999,0.422209,-9.4441,-21.7903,-29.1632
0.855418,-1.921341,9.583633,1.532763,-0.102669,-0.640867,0.172878,0.07915599999999999,0.422209,-9.9667,-21.7899,-28.6444
0.855418,-1.921341,9.583633,1.2196209999999998,-0.355736,-0.7987029999999999,0.172878,0.07915599999999999,0.422209,-9.9667,-21.7899,-28.6444
0.855418,-1.921341,9.583633,1.2196209999999998,-0.355736,-0.7987029999999999,0.123888,-0.058229,0.30612399999999995,-9.9667,-21.7899,-28.6444
0.057716,-1.871035,8.369114999999999,1.2196209999999998,-0.355736,-0.7987029999999999,0.123888,-0.058229,0.30612399999999995,-9.9667,-21.7899,-28.6444
0.057716,-1.871035,8.369114999999999,1.2196209999999998,-0.355736,-0.7987029999999999,0.123888,-0.058229,0.30612399999999995,-9.9667,-21.7899,-28.6444
0.057716,-1.871035,8.369114999999999,0.98651,0.125871,-0.586661,-0.184962,-0.452279,0.245419,-11.1879,-22.196,-27.95
1.116527,-2.1561,10.426849,0.98651,0.125871,-0.586661,-0.184962,-0.452279,0.245419,-11.1879,-22.196,-27.95
