ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.2435,-0.0678,8.6993,-3.9125,-0.3406,-1.1722,-0.7354,-0.0587,-0.8164,38.09,0.82,-32.15
-3.2435,-0.0678,8.6993,-3.9125,-0.3406,-1.1722,-0.7354,-0.0587,-0.8164,36.39,3.45,-32.07
-3.2435,-0.0678,8.6993,-3.9125,-0.3406,-1.1722,-0.7716,-0.1705,-0.4942,36.39,3.45,-32.07
-3.2339,-0.2906,9.1473,-4.145,-0.3008,-0.433,-0.7716,-0.1705,-0.4942,36.39,3.45,-32.07
-3.2339,-0.2906,9.1473,-4.145,-0.3008,-0.433,-0.7716,-0.1705,-0.4942,36.39,3.45,-32.07
-2.5847,-0.3672,9.1904,-4.145,-0.3008,-0.433,-0.7519,-0.2845,-0.1432,35.77,2.61,-28.82
-2.5847,-0.3672,9.1904,-3.483,-0.1721,-0.4138,-0.7519,-0.2845,-0.1432,35.77,2.61,-28.82
-2.5847,-0.3672,9.1904,-3.483,-0.1721,-0.4138,-0.7519,-0.2845,-0.1432,35.77,2.61,-28.82
-2.4027,-0.6882,10.0576,-3.483,-0.1721,-0.4138,-0.9389,0.2061,-0.0132,34.54,4.02,-31.65
-2.4027,-0.6882,10.0576,-3.2474,-0.3667,0.6245,-0.9389,0.2061,-0.0132,34.54,4.02,-31.65
-2.4027,-0.6882,10.0576,-3.2474,-0.3667,0.6245,-0.9389,0.2061,-0.0132,34.54,4.02,-31.65
-2.7979,-1.0907,11.5356,-3.2474,-0.3667,0.6245,-0.9389,0.2061,-0.0132,34.54,4.02,-31.65
-2.7979,-1.0907,11.5356,-3.4981,-0.3681,2.0376,-0.8728,0.294,0.1434,37.46,6.28,-31.3
-2.7979,-1.0907,11.5356,-3.4981,-0.3681,2.0376,-0.8728,0.294,0.1434,37.46,6.28,-31.3
-2.3667,-1.22,11.7344,-3.4981,-0.3681,2.0376,-0.8728,0.294,0.1434,37.46,6.28,-31.3
-2.3667,-1.22,11.7344,-2.8546,-0.4838,2.0883,-0.6369,0.0159,0.2147,35.46,4.66,-29.63
-2.0505,-1.6249,11.9452,-2.8546,-0.4838,2.0883,-0.6369,0.0159,0.2147,35.46,4.66,-29.63
-2.0505,-1.6249,11.9452,-2.8546,-0.4838,2.0883,-0.6369,0.0159,0.2147,35.46,4.66,-29.63
-2.0505,-1.6249,11.9452,-2.8599,-0.5324,2.7851,-0.5964,-0.4475,0.2249,38.07,8.54,-28.52
-2.1032,-1.6823,13.4783,-2.8599,-0.5324,2.7851,-0.5964,-0.4475,0.2249,38.07,8.54,-28.52
-2.1032,-1.6823,13.4783,-2.8599,-0.5324,2.7851,-0.5964,-0.4475,0.2249,38.07,8.54,-28.52
-2.1032,-1.6823,13.4783,-2.8571,-0.3442,4.2879,-0.5964,-0.4475,0.2249,38.07,8.54,-28.52
-2.1703,-1.4356,14.6521,-2.8571,-0.3442,4.2879,-0.2379,-0.0938,0.5727,36.39,7.29,-31.65
-2.1703,-1.4356,14.6521,-2.8571,-0.3442,4.2879,-0.2379,-0.0938,0.5727,36.39,7.29,-31.65
-1.2121,-1.6608,14.3,-2.5056,-0.3616,5.1721,-0.2379,-0.0938,0.5727,36.39,7.29,-31.65
-1.2121,-1.6608,14.3,-2.5056,-0.3616,5.1721,0.3815,0.1677,1.0669,35.62,4.8,-29.78
-1.2121,-1.6608,14.3,-2.5056,-0.3616,5.1721,0.3815,0.1677,1.0669,35.62,4.8,-29.78
0.8576,-1.5817,11.8278,-0.1557,-0.4195,2.6572,0.3815,0.1677,1.0669,35.62,4.8,-29.78
0.8576,-1.5817,11.8278,-0.1557,-0.4195,2.6572,0.3815,0.1677,1.0669,35.62,4.8,-29.78
0.8576,-1.5817,11.8278,-0.1557,-0.4195,2.6572,0.39799999999999996,0.4979,1.2544,38.23,3.8,-30.17
1.6217,-1.2655,11.0733,1.1581,-0.1548,1.2197,0.39799999999999996,0.4979,1.2544,38.23,3.8,-30.17
1.6217,-1.2655,11.0733,1.1581,-0.1548,1.2197,0.39799999999999996,0.4979,1.2544,38.23,3.8,-30.17
1.6217,-1.2655,11.0733,1.1581,-0.1548,1.2197,0.1306,0.9613,1.2827,39.01,1.03,-29.34
3.2291,-1.5865,12.7142,2.923,-0.4544,2.8215,0.1306,0.9613,1.2827,39.01,1.03,-29.34
3.2291,-1.5865,12.7142,2.923,-0.4544,2.8215,0.1306,0.9613,1.2827,39.01,1.03,-29.34
4.8101,-1.7303,10.4217,2.923,-0.4544,2.8215,0.4896,1.0087,1.1021,39.01,-1.01,-27.46
4.8101,-1.7303,10.4217,4.9586,-0.7602,0.8105,0.4896,1.0087,1.1021,39.01,-1.01,-27.46
4.8101,-1.7303,10.4217,4.9586,-0.7602,0.8105,0.4896,1.0087,1.1021,39.01,-1.01,-27.46
3.6196,-0.9397,8.6969,4.9586,-0.7602,0.8105,0.28300000000000003,1.3033,0.7159,39.01,-1.01,-27.46
3.6196,-0.9397,8.6969,3.8763,0.0423,-1.2062,0.28300000000000003,1.3033,0.7159,43.47,-1.65,-25.49
3.6196,-0.9397,8.6969,3.8763,0.0423,-1.2062,0.28300000000000003,1.3033,0.7159,43.47,-1.65,-25.49
1.7846,-0.5181,10.1534,3.8763,0.0423,-1.2062,0.28300000000000003,1.3033,0.7159,43.47,-1.65,-25.49
1.7846,-0.5181,10.1534,2.6833,0.3464,0.2902,-0.0904,0.8836,0.5796,41.93,-2.7,-24.74
1.7846,-0.5181,10.1534,2.6833,0.3464,0.2902,-0.0904,0.8836,0.5796,41.93,-2.7,-24.74
2.2278,-0.4607,11.2841,2.6833,0.3464,0.2902,-0.0904,0.8836,0.5796,41.93,-2.7,-24.74
2.2278,-0.4607,11.2841,3.1919,0.3083,1.0096,0.259,-0.6094,0.3133,41.32,-4.47,-24.42
2.1679,-0.3025,9.0946,3.1919,0.3083,1.0096,0.259,-0.6094,0.3133,41.32,-4.47,-24.42
2.1679,-0.3025,9.0946,3.1919,0.3083,1.0096,0.259,-0.6094,0.3133,41.32,-4.47,-24.42
2.1679,-0.3025,9.0946,2.3439,0.5127,-0.9079,0.1567,-0.0203,-0.0409,41.32,-4.47,-24.42
0.2851,-0.2427,9.8611,2.3439,0.5127,-0.9079,0.1567,-0.0203,-0.0409,41.32,-4.75,-23.34
0.2851,-0.2427,9.8611,2.3439,0.5127,-0.9079,0.1567,-0.0203,-0.0409,41.32,-4.75,-23.34
0.2851,-0.2427,9.8611,0.2391,0.2064,0.3524,0.1567,-0.0203,-0.0409,41.32,-4.75,-23.34
-0.9606,-0.5349,9.9594,0.2391,0.2064,0.3524,0.0529,0.0021,0.0129,42.39,-4.45,-23.93
-0.9606,-0.5349,9.9594,0.2391,0.2064,0.3524,0.0529,0.0021,0.0129,42.39,-4.45,-23.93
-0.9606,-0.5349,9.9594,0.0461,0.1428,0.4431,0.0529,0.0021,0.0129,42.39,-4.45,-23.93
0.0407,-0.5038,10.345,0.0461,0.1428,0.4431,0.0907,-0.2323,0.252,42.39,-4.45,-23.93
0.0407,-0.5038,10.345,0.0461,0.1428,0.4431,0.0907,-0.2323,0.252,40.24,-4.93,-24.91
0.7067,-0.46299999999999997,10.2756,1.2956,0.24,0.4869,0.0907,-0.2323,0.252,40.24,-4.93,-24.91
0.7067,-0.46299999999999997,10.2756,1.2956,0.24,0.4869,0.1599,-0.1641,0.0278,40.24,-4.93,-24.91
0.7067,-0.46299999999999997,10.2756,1.2956,0.24,0.4869,0.1599,-0.1641,0.0278,41.78,-3.87,-24.26
0.1485,-0.3529,10.4265,0.8118,0.2296,0.7069,0.1599,-0.1641,0.0278,41.78,-3.87,-24.26
0.1485,-0.3529,10.4265,0.8118,0.2296,0.7069,0.2776,-0.4102,-0.1139,41.78,-3.87,-24.26
0.1485,-0.3529,10.4265,0.8118,0.2296,0.7069,0.2776,-0.4102,-0.1139,38.85,-3.33,-24.65
-0.2228,-0.2139,10.5726,0.1573,0.3369,0.7392,0.2776,-0.4102,-0.1139,38.85,-3.33,-24.65
-0.2228,-0.2139,10.5726,0.1573,0.3369,0.7392,0.3884,-0.6387,-0.1357,40.24,-4.97,-27.23
-0.63,-0.2642,9.6647,0.1573,0.3369,0.7392,0.3884,-0.6387,-0.1357,40.24,-4.97,-27.23
-0.63,-0.2642,9.6647,-0.4455,0.1539,-0.265,0.3884,-0.6387,-0.1357,40.24,-4.97,-27.23
-0.63,-0.2642,9.6647,-0.4455,0.1539,-0.265,0.3453,-0.2557,0.0059,40.24,-4.97,-27.23
-0.4192,-0.3217,9.0946,-0.4455,0.1539,-0.265,0.3453,-0.2557,0.0059,41.47,-5.38,-26.42
-0.4192,-0.3217,9.0946,-0.1427,0.0748,-0.6387,0.3453,-0.2557,0.0059,41.47,-5.38,-26.42
-0.4192,-0.3217,9.0946,-0.1427,0.0748,-0.6387,0.1317,0.033,0.0693,41.47,-5.38,-26.42
-0.2012,-0.1564,9.9115,-0.1427,0.0748,-0.6387,0.1317,0.033,0.0693,41.47,-5.38,-26.42
-0.2012,-0.1564,9.9115,-0.0799,0.1673,0.2297,0.1317,0.033,0.0693,40.55,-5.53,-25.51
-0.1605,-0.2139,10.3211,-0.0799,0.1673,0.2297,0.1333,-0.0464,0.0177,40.55,-5.53,-25.51
-0.1605,-0.2139,10.3211,-0.0799,0.1673,0.2297,0.1333,-0.0464,0.0177,40.55,-5.53,-25.51
-0.1605,-0.2139,10.3211,-0.1427,0.0154,0.7403,0.1333,-0.0464,0.0177,39.32,-5.59,-28.17
-0.4623,-0.2163,10.8074,-0.1427,0.0154,0.7403,0.3149,-0.21100000000000002,-0.0031,39.32,-5.59,-28.17
-0.4623,-0.2163,10.8074,-0.1427,0.0154,0.7403,0.3149,-0.21100000000000002,-0.0031,39.32,-5.59,-28.17
-0.4623,-0.2163,10.8074,-0.4905,-0.0552,0.7279,0.3149,-0.21100000000000002,-0.0031,40.09,-5.83,-25.52
-0.4863,-0.1468,10.0192,-0.4905,-0.0552,0.7279,0.545,-0.57,0.0608,40.09,-5.83,-25.52
-0.4863,-0.1468,10.0192,-0.4905,-0.0552,0.7279,0.545,-0.57,0.0608,40.09,-5.83,-25.52
-0.4863,-0.1468,10.0192,-0.3651,0.0237,-0.6524,0.545,-0.57,0.0608,40.09,-5.83,-25.52
-0.1892,0.1933,8.673,-0.3651,0.0237,-0.6524,0.4097,-0.3484,0.1018,37.94,-6.33,-27.43
-0.1892,0.1933,8.673,-0.3651,0.0237,-0.6524,0.4097,-0.3484,0.1018,37.94,-6.33,-27.43
-0.1341,0.2652,8.6754,-0.2475,0.1194,-1.301,0.4097,-0.3484,0.1018,37.94,-6.33,-27.43
-0.1341,0.2652,8.6754,-0.2475,0.1194,-1.301,0.087,0.0276,0.0715,37.94,-6.33,-27.43
-0.1341,0.2652,8.6754,-0.2475,0.1194,-1.301,0.087,0.0276,0.0715,39.01,-6.3,-26.32
-0.2946,0.1742,9.5952,-0.5371,-0.0019,-0.4488,0.087,0.0276,0.0715,39.01,-6.3,-26.32
-0.2946,0.1742,9.5952,-0.5371,-0.0019,-0.4488,0.087,0.0276,0.0715,39.01,-6.3,-26.32
-0.2946,0.1742,9.5952,-0.5371,-0.0019,-0.4488,-0.0558,0.0564,0.1183,39.63,-7.49,-27.53
0.5438,0.2077,10.2301,0.2796,0.0102,0.4005,-0.0558,0.0564,0.1183,39.63,-7.49,-27.53
0.5438,0.2077,10.2301,0.2796,0.0102,0.4005,-0.0558,0.0564,0.1183,39.63,-7.49,-27.53
0.5438,0.2077,10.2301,0.2796,0.0102,0.4005,0.03,0.0239,-0.0122,39.17,-5.73,-27.87
0.6085,0.1742,10.151,0.4924,0.0205,0.3816,0.03,0.0239,-0.0122,39.17,-5.73,-27.87
0.6085,0.1742,10.151,0.4924,0.0205,0.3816,0.03,0.0239,-0.0122,39.17,-5.73,-27.87
0.3138,0.3011,10.0073,0.4924,0.0205,0.3816,0.121,-0.1247,-0.0649,38.86,-7.51,-27.85
0.3138,0.3011,10.0073,0.1465,0.1261,0.1877,0.121,-0.1247,-0.0649,38.86,-7.51,-27.85
0.3138,0.3011,10.0073,0.1465,0.1261,0.1877,0.121,-0.1247,-0.0649,38.86,-7.51,-27.85
0.7258,0.4065,9.4755,0.1465,0.1261,0.1877,0.1402,-0.1098,-0.05,38.86,-7.51,-27.85
0.7258,0.4065,9.4755,0.4761,0.1897,-0.2966,0.1402,-0.1098,-0.05,41.33,-7.34,-29.19
0.7258,0.4065,9.4755,0.4761,0.1897,-0.2966,0.1402,-0.1098,-0.05,41.33,-7.34,-29.19
-0.0503,0.3658,9.6647,0.4761,0.1897,-0.2966,0.1402,-0.1098,-0.05,41.33,-7.34,-29.19
-0.0503,0.3658,9.6647,-0.2867,0.1015,-0.1707,0.0582,0.1331,0.0235,39.17,-7.18,-26.46
0.1126,0.2221,9.7006,-0.2867,0.1015,-0.1707,0.0582,0.1331,0.0235,39.17,-7.18,-26.46
0.1126,0.2221,9.7006,-0.2867,0.1015,-0.1707,0.0582,0.1331,0.0235,39.17,-7.18,-26.46
0.1126,0.2221,9.7006,0.0764,-0.0213,0.0554,-0.0728,0.0404,0.0976,39.78,-7.33,-26.6
0.2994,0.064,10.1318,0.0764,-0.0213,0.0554,-0.0728,0.0404,0.0976,39.78,-7.33,-26.6
0.2994,0.064,10.1318,0.0764,-0.0213,0.0554,-0.0728,0.0404,0.0976,39.78,-7.33,-26.6
0.2994,0.064,10.1318,0.0764,-0.0213,0.0554,0.0491,0.0362,0.0762,39.78,-7.33,-26.6
0.41200000000000003,0.027999999999999997,10.7834,0.1638,-0.1457,0.8892,0.0491,0.0362,0.0762,40.09,-6.29,-26.91
0.41200000000000003,0.027999999999999997,10.7834,0.1638,-0.1457,0.8892,0.0491,0.0362,0.0762,40.09,-6.29,-26.91
0.3138,0.0951,9.7701,0.2321,-0.1328,-0.0491,0.0832,-0.0959,-0.0138,40.09,-6.29,-26.91
0.3138,0.0951,9.7701,0.2321,-0.1328,-0.0491,0.0832,-0.0959,-0.0138,39.32,-7.35,-27.69
0.3138,0.0951,9.7701,0.2321,-0.1328,-0.0491,0.0832,-0.0959,-0.0138,39.32,-7.35,-27.69
0.1845,0.2364,9.8755,-0.1292,-0.0556,-0.075,0.0832,-0.0959,-0.0138,39.32,-7.35,-27.69
0.1845,0.2364,9.8755,-0.1292,-0.0556,-0.075,0.0688,-0.1529,0.0256,38.86,-6.16,-26.79
0.1845,0.2364,9.8755,-0.1292,-0.0556,-0.075,0.0688,-0.1529,0.0256,38.86,-6.16,-26.79
0.527,0.4736,9.5258,0.2699,0.1864,-0.3522,0.0688,-0.1529,0.0256,38.86,-6.16,-26.79
0.527,0.4736,9.5258,0.2699,0.1864,-0.3522,0.0113,-0.08900000000000001,0.0059,39.33,-9.13,-28.44
0.527,0.4736,9.5258,0.2699,0.1864,-0.3522,0.0113,-0.08900000000000001,0.0059,39.33,-9.13,-28.44
0.4551,0.4377,9.5761,0.1667,0.1368,-0.2312,0.0113,-0.08900000000000001,0.0059,39.33,-9.13,-28.44
0.4551,0.4377,9.5761,0.1667,0.1368,-0.2312,0.0113,-0.08900000000000001,0.0059,39.02,-8.68,-27.68
0.3617,0.4161,9.8468,0.1667,0.1368,-0.2312,-0.0867,0.0878,-0.0287,39.02,-8.68,-27.68
0.3617,0.4161,9.8468,0.0486,0.1041,0.1038,-0.0867,0.0878,-0.0287,39.02,-8.68,-27.68
0.3617,0.4161,9.8468,0.0486,0.1041,0.1038,-0.0867,0.0878,-0.0287,38.25,-7.08,-28.49
0.2228,0.1837,10.2971,0.0486,0.1041,0.1038,-0.1037,0.0484,-0.0468,38.25,-7.08,-28.49
0.2228,0.1837,10.2971,0.0239,-0.0029,0.3722,-0.1037,0.0484,-0.0468,38.25,-7.08,-28.49
0.2467,0.1837,10.0696,0.0239,-0.0029,0.3722,-0.1037,0.0484,-0.0468,38.71,-8.09,-27.7
0.2467,0.1837,10.0696,0.0239,-0.0029,0.3722,-0.1037,0.0484,-0.0468,38.71,-8.09,-27.7
0.2467,0.1837,10.0696,-0.0552,-0.0016,0.0197,-0.0478,-0.0155,-0.0287,38.71,-8.09,-27.7
0.2012,0.2005,9.8611,-0.0552,-0.0016,0.0197,-0.0478,-0.0155,-0.0287,39.02,-6.62,-28.17
0.2012,0.2005,9.8611,-0.0552,-0.0016,0.0197,-0.0478,-0.0155,-0.0287,39.02,-6.62,-28.17
0.2012,0.2005,9.8611,0.0587,-0.0666,0.1749,-0.0643,0.0239,0.0054,39.02,-6.62,-28.17
0.4144,0.1262,10.2372,0.0587,-0.0666,0.1749,-0.0643,0.0239,0.0054,39.02,-6.62,-28.17
0.4144,0.1262,10.2372,0.0587,-0.0666,0.1749,-0.0643,0.0239,0.0054,37.78,-6.48,-27.27
0.4144,0.1262,10.2372,0.3007,-0.1287,0.3027,-0.0233,0.0394,-0.0074,37.78,-6.48,-27.27
0.3426,0.0448,9.9091,0.3007,-0.1287,0.3027,-0.0233,0.0394,-0.0074,37.78,-6.48,-27.27
0.3426,0.0448,9.9091,0.3007,-0.1287,0.3027,-0.0233,0.0394,-0.0074,40.09,-7.63,-27.36
0.3426,0.0448,9.9091,0.0479,-0.1091,0.0724,-0.0686,-0.0187,0.006999999999999999,40.09,-7.63,-27.36
0.2587,0.0688,9.8755,0.0479,-0.1091,0.0724,-0.0686,-0.0187,0.006999999999999999,40.09,-7.63,-27.36
0.2587,0.0688,9.8755,0.0479,-0.1091,0.0724,-0.0686,-0.0187,0.006999999999999999,40.09,-7.63,-27.36
0.2731,0.0041,9.7054,-0.1559,-0.087,-0.081,-0.0872,0.001,0.0368,39.79,-8.37,-27.67
0.2731,0.0041,9.7054,-0.1559,-0.087,-0.081,-0.0872,0.001,0.0368,39.79,-8.37,-27.67
0.2731,0.0041,9.7054,-0.1559,-0.087,-0.081,-0.0872,0.001,0.0368,39.79,-8.37,-27.67
0.2491,-0.0079,9.9378,-0.0279,-0.0581,-0.1516,-0.1506,-0.0624,0.0022,41.02,-8.5,-27.79
0.2491,-0.0079,9.9378,-0.0279,-0.0581,-0.1516,-0.1506,-0.0624,0.0022,41.02,-8.5,-27.79
0.2491,-0.0079,9.9378,-0.0279,-0.0581,-0.1516,-0.1506,-0.0624,0.0022,39.94,-6.15,-27.22
0.3066,-0.0007,10.1175,0.0342,-0.0764,0.2487,-0.0228,0.1208,0.0107,39.94,-6.15,-27.22
0.3066,-0.0007,10.1175,0.0342,-0.0764,0.2487,-0.0228,0.1208,0.0107,39.94,-6.15,-27.22
0.0599,-0.1085,10.3642,0.0342,-0.0764,0.2487,-0.0228,0.1208,0.0107,39.63,-8.21,-26.74
0.0599,-0.1085,10.3642,-0.1192,-0.1965,0.4797,0.0007,0.1565,0.0256,39.63,-8.21,-26.74
0.0599,-0.1085,10.3642,-0.1192,-0.1965,0.4797,0.0007,0.1565,0.0256,39.63,-8.21,-26.74
0.2419,-0.0079,10.2181,-0.1192,-0.1965,0.4797,0.0007,0.1565,0.0256,38.71,-7.66,-28.48
0.2419,-0.0079,10.2181,-0.1192,-0.1965,0.4797,0.0044,0.0101,0.0113,38.71,-7.66,-28.48
0.2419,-0.0079,10.2181,-0.0294,-0.0994,0.2379,0.0044,0.0101,0.0113,38.71,-7.66,-28.48
0.1845,0.1119,9.624,-0.0294,-0.0994,0.2379,0.0044,0.0101,0.0113,39.17,-7.8,-27.84
0.1845,0.1119,9.624,-0.0294,-0.0994,0.2379,0.0044,0.0101,0.0113,39.17,-7.8,-27.84
0.1222,-0.0726,9.8971,0.0321,-0.0914,-0.061,-0.0643,-0.0251,0.006999999999999999,39.17,-7.8,-27.84
0.1222,-0.0726,9.8971,0.0321,-0.0914,-0.061,-0.0643,-0.0251,0.006999999999999999,38.86,-6.8,-29.72
0.1222,-0.0726,9.8971,0.0321,-0.0914,-0.061,-0.0643,-0.0251,0.006999999999999999,38.86,-6.8,-29.72
