ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.086462,-2.812467,11.317975,-0.580076,-0.034745,1.344062,-0.284007,0.402916,1.03991,-3.2742,-22.8343,-30.6077
0.086462,-2.812467,11.317975,-0.3974,-0.446333,3.139219,-0.284007,0.402916,1.03991,-3.2742,-22.8343,-30.6077
0.30445300000000003,-3.138255,12.714552,-0.3974,-0.446333,3.139219,-0.284007,0.402916,1.03991,-3.2742,-22.8343,-30.6077
0.30445300000000003,-3.138255,12.714552,-0.3974,-0.446333,3.139219,0.069573,0.629761,1.1187200000000002,-3.2742,-22.8343,-30.6077
0.30445300000000003,-3.138255,12.714552,0.368389,-0.160005,2.733273,0.069573,0.629761,1.1187200000000002,-3.8579,-22.8326,-30.8641
0.30445300000000003,-3.138255,12.714552,0.368389,-0.160005,2.733273,0.069573,0.629761,1.1187200000000002,-3.8579,-22.8326,-30.8641
0.884164,-2.503447,10.697541,0.368389,-0.160005,2.733273,0.069573,0.629761,1.1187200000000002,-3.8579,-22.8326,-30.8641
0.884164,-2.503447,10.697541,1.062608,0.071172,0.694768,0.103653,0.401851,1.006895,-4.4054,-22.5386,-31.0864
0.884164,-2.503447,10.697541,1.062608,0.071172,0.694768,0.103653,0.401851,1.006895,-4.4054,-22.5386,-31.0864
0.884164,-2.503447,10.697541,1.062608,0.071172,0.694768,0.103653,0.401851,1.006895,-4.4054,-22.5386,-31.0864
0.884164,-2.503447,10.697541,1.062608,0.071172,0.694768,0.103653,0.401851,1.006895,-4.4054,-22.5386,-31.0864
1.020707,-3.30594,11.099985,1.290252,-0.4973770000000001,1.190924,-0.082722,0.225061,1.0164799999999998,-4.4882,-22.3463,-30.7029
1.020707,-3.30594,11.099985,1.290252,-0.4973770000000001,1.190924,-0.082722,0.225061,1.0164799999999998,-4.4882,-22.3463,-30.7029
1.636351,-2.510634,11.478474,2.180491,0.194287,1.971849,-0.082722,0.225061,1.0164799999999998,-4.4882,-22.3463,-30.7029
1.636351,-2.510634,11.478474,2.180491,0.194287,1.971849,0.232518,0.450841,0.911045,-4.4882,-22.3463,-30.7029
1.636351,-2.510634,11.478474,2.180491,0.194287,1.971849,0.232518,0.450841,0.911045,-5.6656,-21.5572,-30.3768
1.29619,-2.637595,11.327558,2.180491,0.194287,1.971849,0.232518,0.450841,0.911045,-5.6656,-21.5572,-30.3768
1.29619,-2.637595,11.327558,2.046145,0.011966,1.625196,0.254883,0.452971,0.855664,-5.6656,-21.5572,-30.3768
1.29619,-2.637595,11.327558,2.046145,0.011966,1.625196,0.254883,0.452971,0.855664,-5.6656,-21.5572,-30.3768
1.221929,-2.663946,10.654422,2.046145,0.011966,1.625196,0.254883,0.452971,0.855664,-5.9689999999999985,-21.4447,-30.4198
1.221929,-2.663946,10.654422,2.167361,-0.053507000000000006,0.813176,0.280443,0.410371,0.768334,-5.9689999999999985,-21.4447,-30.4198
1.221929,-2.663946,10.654422,2.167361,-0.053507000000000006,0.813176,0.280443,0.410371,0.768334,-5.9689999999999985,-21.4447,-30.4198
1.511785,-2.194428,9.717781,2.167361,-0.053507000000000006,0.813176,0.280443,0.410371,0.768334,-5.9689999999999985,-21.4447,-30.4198
1.511785,-2.194428,9.717781,2.527112,0.268988,0.025874,0.188853,0.22080100000000005,0.595804,-6.396,-21.1043,-30.1383
1.511785,-2.194428,9.717781,2.527112,0.268988,0.025874,0.188853,0.22080100000000005,0.595804,-6.396,-21.1043,-30.1383
1.059035,-2.117772,10.067525,2.527112,0.268988,0.025874,0.188853,0.22080100000000005,0.595804,-6.396,-21.1043,-30.1383
1.059035,-2.117772,10.067525,2.134328,0.326739,0.397227,0.136668,0.009931,0.525515,-6.396,-21.1043,-30.1383
1.059035,-2.117772,10.067525,2.134328,0.326739,0.397227,0.136668,0.009931,0.525515,-6.9774,-21.2646,-30.2951
0.872186,-2.120167,10.024405,1.993607,0.200437,0.312753,0.136668,0.009931,0.525515,-6.9774,-21.2646,-30.2951
0.872186,-2.120167,10.024405,1.993607,0.200437,0.312753,0.124953,-0.012434,0.56492,-6.9774,-21.2646,-30.2951
0.872186,-2.120167,10.024405,1.993607,0.200437,0.312753,0.124953,-0.012434,0.56492,-6.9774,-21.2646,-30.2951
0.89135,-1.997997,9.99566,2.036703,0.29337,0.242529,0.124953,-0.012434,0.56492,-8.0206,-21.4865,-30.2221
0.89135,-1.997997,9.99566,2.036703,0.29337,0.242529,0.108978,0.093001,0.543619,-8.0206,-21.4865,-30.2221
0.944051,-1.813543,9.497396,2.036703,0.29337,0.242529,0.108978,0.093001,0.543619,-8.0206,-21.4865,-30.2221
0.944051,-1.813543,9.497396,2.028482,0.493046,-0.29083000000000003,0.108978,0.093001,0.543619,-8.2044,-21.2804,-30.0915
0.944051,-1.813543,9.497396,2.028482,0.493046,-0.29083000000000003,0.024843,0.028036,0.406234,-8.2044,-21.2804,-30.0915
0.685337,-1.763238,9.260241,2.028482,0.493046,-0.29083000000000003,0.024843,0.028036,0.406234,-8.2044,-21.2804,-30.0915
0.685337,-1.763238,9.260241,2.028482,0.493046,-0.29083000000000003,0.024843,0.028036,0.406234,-8.2044,-21.2804,-30.0915
0.685337,-1.763238,9.260241,1.869147,0.423319,-0.557074,-0.040122000000000005,-0.158339,0.268849,-8.9135,-20.9274,-30.2192
0.41225,-1.897386,9.95254,1.869147,0.423319,-0.557074,-0.040122000000000005,-0.158339,0.268849,-8.9135,-20.9274,-30.2192
0.41225,-1.897386,9.95254,1.44011,0.179971,0.296702,-0.040122000000000005,-0.158339,0.268849,-8.9135,-20.9274,-30.2192
0.258938,-2.007579,10.038778,1.44011,0.179971,0.296702,0.084483,-0.16685899999999998,0.154894,-9.0517,-21.0983,-29.7913
0.258938,-2.007579,10.038778,1.44011,0.179971,0.296702,0.084483,-0.16685899999999998,0.154894,-9.0517,-21.0983,-29.7913
0.258938,-2.007579,10.038778,1.44011,0.179971,0.296702,0.084483,-0.16685899999999998,0.154894,-9.0517,-21.0983,-29.7913
0.321221,-2.1632860000000003,9.475836,1.401677,0.121562,-0.023642,0.084483,-0.16685899999999998,0.154894,-9.0517,-21.0983,-29.7913
0.321221,-2.1632860000000003,9.475836,1.401677,0.121562,-0.023642,0.051467999999999986,-0.118934,0.07821399999999999,-8.9734,-20.936,-29.8322
0.321221,-2.1632860000000003,9.475836,1.401677,0.121562,-0.023642,0.051467999999999986,-0.118934,0.07821399999999999,-8.9734,-20.936,-29.8322
-0.112364,-2.072257,9.485418,1.068059,0.042304,-0.045568,0.051467999999999986,-0.118934,0.07821399999999999,-8.9734,-20.936,-29.8322
-0.112364,-2.072257,9.485418,1.068059,0.042304,-0.045568,0.022713,-0.077399,0.076084,-8.9734,-20.936,-29.8322
-0.133924,-2.10819,10.113039,1.068059,0.042304,-0.045568,0.022713,-0.077399,0.076084,-9.0984,-20.6505,-30.1865
-0.133924,-2.10819,10.113039,0.92936,-0.013822999999999998,0.137856,0.022713,-0.077399,0.076084,-9.0984,-20.6505,-30.1865
-0.133924,-2.10819,10.113039,0.92936,-0.013822999999999998,0.137856,0.006737999999999999,-0.128519,0.070759,-9.0984,-20.6505,-30.1865
-0.234535,-2.1441220000000003,10.19209,0.72907,-0.033848,0.384676,0.006737999999999999,-0.128519,0.070759,-9.9581,-21.0337,-29.877
-0.234535,-2.1441220000000003,10.19209,0.72907,-0.033848,0.384676,0.006737999999999999,-0.128519,0.070759,-9.9581,-21.0337,-29.877
-0.234535,-2.1441220000000003,10.19209,0.72907,-0.033848,0.384676,0.062117999999999986,-0.071009,0.060109,-9.9581,-21.0337,-29.877
-0.287236,-2.115376,10.299888,0.628119,-0.024974,0.490487,0.062117999999999986,-0.071009,0.060109,-9.9581,-21.0337,-29.877
-0.287236,-2.115376,10.299888,0.628119,-0.024974,0.490487,0.062117999999999986,-0.071009,0.060109,-10.925,-20.9194,-29.4217
-0.385451,-2.084235,9.636334,0.628119,-0.024974,0.490487,0.13134300000000002,0.057856,0.032419,-10.925,-20.9194,-29.4217
-0.385451,-2.084235,9.636334,0.621229,-0.020523,-0.288734,0.13134300000000002,0.057856,0.032419,-10.925,-20.9194,-29.4217
-0.385451,-2.084235,9.636334,0.621229,-0.020523,-0.288734,0.13134300000000002,0.057856,0.032419,-11.3041,-21.1503,-29.3627
-0.392638,-1.945296,9.296173,0.621229,-0.020523,-0.288734,-0.025212,-0.023084,-0.044261,-11.3041,-21.1503,-29.3627
-0.392638,-1.945296,9.296173,0.297296,0.06433,-1.325772,-0.025212,-0.023084,-0.044261,-11.3041,-21.1503,-29.3627
-0.392638,-1.945296,9.296173,0.297296,0.06433,-1.325772,-0.025212,-0.023084,-0.044261,-10.6806,-21.145,-29.5709
-0.457316,-1.9429,11.339535,0.297296,0.06433,-1.325772,0.085548,-0.148754,-0.057041,-10.6806,-21.145,-29.5709
-0.457316,-1.9429,11.339535,0.468305,-0.183492,1.156778,0.085548,-0.148754,-0.057041,-10.6806,-21.145,-29.5709
-0.457316,-1.9429,11.339535,0.468305,-0.183492,1.156778,0.085548,-0.148754,-0.057041,-10.6806,-21.145,-29.5709
-0.49804,-2.201614,10.148972,0.468305,-0.183492,1.156778,0.247428,0.004606,-0.081536,-10.6173,-21.3691,-29.7603
-0.49804,-2.201614,10.148972,0.487378,-0.065221,-0.193931,0.247428,0.004606,-0.081536,-10.6173,-21.3691,-29.7603
-0.49804,-2.201614,10.148972,0.487378,-0.065221,-0.193931,0.247428,0.004606,-0.081536,-10.6173,-21.3691,-29.7603
