ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4216,-1.4117,9.4922,-0.2544,0.0956,-1.4643,0.1567,0.8426,0.2025,31.29,22.29,-29.16
0.4216,-1.4117,9.4922,-0.166,-0.1386,0.473,0.1567,0.8426,0.2025,30.67,23.03,-28.41
0.7139,-1.4021,10.2899,-0.166,-0.1386,0.473,0.1567,0.8426,0.2025,30.67,23.03,-28.41
0.7139,-1.4021,10.2899,-0.166,-0.1386,0.473,0.0758,0.5746,0.2169,30.67,23.03,-28.41
0.8839,-1.3757,10.1582,0.2223,-0.1875,0.2352,0.0758,0.5746,0.2169,30.67,23.03,-28.41
0.8839,-1.3757,10.1582,0.2223,-0.1875,0.2352,0.0758,0.5746,0.2169,31.75,21.28,-28.36
0.8839,-1.3757,10.1582,0.2223,-0.1875,0.2352,0.153,0.1224,0.0986,31.75,21.28,-28.36
0.0431,-1.2919,9.7749,-0.3498,-0.1698,0.091,0.153,0.1224,0.0986,31.75,21.28,-28.36
0.0431,-1.2919,9.7749,-0.3498,-0.1698,0.091,0.153,0.1224,0.0986,31.75,21.58,-28.06
0.0431,-1.2919,9.7749,-0.3498,-0.1698,0.091,0.1711,-0.1167,0.0944,31.75,21.58,-28.06
-0.0743,-0.9805,9.2886,-0.5755,0.0435,-0.5674,0.1711,-0.1167,0.0944,31.75,21.58,-28.06
-0.0743,-0.9805,9.2886,-0.5755,0.0435,-0.5674,0.1711,-0.1167,0.0944,29.13,21.56,-27.04
-0.0743,-0.9805,9.2886,-0.5755,0.0435,-0.5674,0.1242,0.1123,0.0672,29.13,21.56,-27.04
0.3569,-0.8583,9.5569,-0.1924,0.1617,-0.3063,0.1242,0.1123,0.0672,29.13,21.56,-27.04
0.3569,-0.8583,9.5569,-0.1924,0.1617,-0.3063,0.1242,0.1123,0.0672,29.13,21.56,-27.04
0.6276,-0.7361,10.06,-0.1924,0.1617,-0.3063,0.0763,0.2007,-0.0154,32.98,20.42,-27.86
0.6276,-0.7361,10.06,0.1592,0.2953,0.1383,0.0763,0.2007,-0.0154,32.98,20.42,-27.86
0.6276,-0.7361,10.06,0.1592,0.2953,0.1383,0.0763,0.2007,-0.0154,32.98,20.42,-27.86
0.23,-0.6307,10.1462,0.1592,0.2953,0.1383,0.0822,0.0425,-0.0526,32.21,20.11,-27.88
0.23,-0.6307,10.1462,-0.2658,0.3642,0.1195,0.0822,0.0425,-0.0526,32.21,20.11,-27.88
0.23,-0.6307,10.1462,-0.2658,0.3642,0.1195,0.0822,0.0425,-0.0526,30.36,21.11,-28.24
0.2755,-0.6738,9.6312,-0.2658,0.3642,0.1195,0.0294,0.0511,-0.0052,30.36,21.11,-28.24
0.2755,-0.6738,9.6312,-0.2181,0.2663,-0.3968,0.0294,0.0511,-0.0052,30.36,21.11,-28.24
-0.4384,-0.9613,9.521,-0.2181,0.2663,-0.3968,0.0294,0.0511,-0.0052,31.13,21.42,-27.92
-0.4384,-0.9613,9.521,-0.2181,0.2663,-0.3968,-0.0782,0.3477,0.0997,31.13,21.42,-27.92
-0.4384,-0.9613,9.521,-0.6442,-0.1148,-0.0361,-0.0782,0.3477,0.0997,31.13,21.42,-27.92
-0.10300000000000001,-1.0978,10.127,-0.6442,-0.1148,-0.0361,-0.0782,0.3477,0.0997,31.13,21.42,-27.92
-0.10300000000000001,-1.0978,10.127,-0.6442,-0.1148,-0.0361,-0.0489,0.18100000000000002,0.0762,32.67,19.69,-27.09
-0.10300000000000001,-1.0978,10.127,-0.2856,-0.1043,0.354,-0.0489,0.18100000000000002,0.0762,32.67,19.69,-27.09
-0.0958,-1.2799,10.1366,-0.2856,-0.1043,0.354,-0.0489,0.18100000000000002,0.0762,32.67,19.69,-27.09
-0.0958,-1.2799,10.1366,-0.2856,-0.1043,0.354,0.0417,-0.0741,-0.0212,32.67,19.69,-27.09
-0.0958,-1.2799,10.1366,-0.3353,-0.273,0.0641,0.0417,-0.0741,-0.0212,31.9,21.42,-28.98
-0.2515,-1.2799,9.4851,-0.3353,-0.273,0.0641,0.0417,-0.0741,-0.0212,31.9,21.42,-28.98
-0.2515,-1.2799,9.4851,-0.3353,-0.273,0.0641,0.0598,-0.1162,-0.0207,31.9,21.42,-28.98
-0.2659,-1.1625,9.302999999999999,-0.5045,-0.2013,-0.6272,0.0598,-0.1162,-0.0207,31.9,21.42,-28.98
-0.2659,-1.1625,9.302999999999999,-0.5045,-0.2013,-0.6272,0.0598,-0.1162,-0.0207,31.75,20.99,-27.74
-0.2659,-1.1625,9.302999999999999,-0.5045,-0.2013,-0.6272,0.0342,0.018000000000000002,0.0262,31.75,20.99,-27.74
-0.3354,-1.1218,9.5569,-0.7048,-0.1608,-0.5068,0.0342,0.018000000000000002,0.0262,31.75,20.99,-27.74
-0.3354,-1.1218,9.5569,-0.7048,-0.1608,-0.5068,0.0342,0.018000000000000002,0.0262,32.82,21.01,-27.72
-0.3354,-1.1218,9.5569,-0.7048,-0.1608,-0.5068,0.0225,-0.1338,0.0757,32.82,21.01,-27.72
0.2204,-1.0547,9.6863,-0.1775,-0.0654,-0.3051,0.0225,-0.1338,0.0757,32.82,21.01,-27.72
0.2204,-1.0547,9.6863,-0.1775,-0.0654,-0.3051,0.0225,-0.1338,0.0757,32.82,21.01,-27.72
0.2204,-1.0547,9.6863,-0.1775,-0.0654,-0.3051,0.0225,-0.1338,0.0757,31.9,19.67,-27.88
0.4336,-1.1601,9.8396,0.0164,-0.23199999999999998,0.0273,0.1418,-0.2925,0.0661,31.9,19.67,-27.88
0.4336,-1.1601,9.8396,0.0164,-0.23199999999999998,0.0273,0.1418,-0.2925,0.0661,31.9,19.67,-27.88
-0.0791,-1.1362,10.0145,0.0164,-0.23199999999999998,0.0273,0.1418,-0.2925,0.0661,31.91,17.3,-28.62
-0.0791,-1.1362,10.0145,-0.4503,-0.20600000000000002,0.1297,0.2068,-0.0331,0.2142,31.91,17.3,-28.62
-0.0791,-1.1362,10.0145,-0.4503,-0.20600000000000002,0.1297,0.2068,-0.0331,0.2142,31.91,17.3,-28.62
0.0527,-1.0691,9.9067,-0.4503,-0.20600000000000002,0.1297,0.2068,-0.0331,0.2142,32.52,18.47,-29.55
0.0527,-1.0691,9.9067,-0.3766,-0.187,0.0042,0.2068,-0.0331,0.2142,32.52,18.47,-29.55
0.0527,-1.0691,9.9067,-0.3766,-0.187,0.0042,0.1578,0.0266,0.3197,32.52,18.47,-29.55
-0.1246,-1.0044,9.8611,-0.3766,-0.187,0.0042,0.1578,0.0266,0.3197,31.9,20.11,-28.19
-0.1246,-1.0044,9.8611,-0.2489,-0.0172,-0.2552,0.1578,0.0266,0.3197,31.9,20.11,-28.19
0.2851,-0.8631,9.5905,-0.2489,-0.0172,-0.2552,0.1056,-0.1375,0.3223,31.9,20.11,-28.19
