ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0335,-0.3792,9.6503,-0.0832,0.0466,-0.318,-0.1154,0.1496,-0.1357,33.45,15.55,-28.87
0.012,-0.3912,10.2923,-0.0608,0.0663,0.3698,-0.0521,0.0431,-0.0889,34.52,15.86,-28.54
0.012,-0.3912,10.2923,-0.0608,0.0663,0.3698,-0.0521,0.0431,-0.0889,34.52,15.86,-28.54
-0.0695,-0.4271,10.2348,-0.0608,0.0663,0.3698,-0.0521,0.0431,-0.0889,34.52,15.86,-28.54
-0.0695,-0.4271,10.2348,-0.0608,0.0663,0.3698,0.0997,-0.1295,-0.0793,34.52,15.86,-28.54
-0.0695,-0.4271,10.2348,-0.1318,-0.0004,0.0172,0.0997,-0.1295,-0.0793,33.91,15.4,-29.02
0.1126,-0.4918,9.5976,-0.1318,-0.0004,0.0172,0.0997,-0.1295,-0.0793,33.91,15.4,-29.02
0.1126,-0.4918,9.5976,0.1234,-0.0067,-0.3328,0.1035,0.0127,-0.0692,33.91,15.4,-29.02
0.1964,-0.3552,10.2708,0.1234,-0.0067,-0.3328,0.1035,0.0127,-0.0692,33.91,17.74,-30.9
0.1964,-0.3552,10.2708,0.1234,-0.0067,-0.3328,0.1035,0.0127,-0.0692,33.91,17.74,-30.9
0.1964,-0.3552,10.2708,0.2602,0.1322,-0.1285,0.1264,-0.1529,-0.1384,33.91,17.74,-30.9
0.5198,-0.2762,9.8947,0.2602,0.1322,-0.1285,0.1264,-0.1529,-0.1384,32.83,14.67,-27.64
0.5198,-0.2762,9.8947,0.2602,0.1322,-0.1285,0.1264,-0.1529,-0.1384,32.83,14.67,-27.64
0.5198,-0.2762,9.8947,0.504,0.1081,-0.1649,0.1264,-0.1529,-0.1384,32.83,14.67,-27.64
0.6588,-0.2331,9.8444,0.504,0.1081,-0.1649,0.1322,-0.1641,-0.2002,34.53,16.57,-30.72
0.6588,-0.2331,9.8444,0.504,0.1081,-0.1649,0.1322,-0.1641,-0.2002,34.53,16.57,-30.72
0.6588,-0.2331,9.8444,0.2173,0.0674,-0.0981,0.1322,-0.1641,-0.2002,34.53,16.57,-30.72
0.4863,-0.2546,10.1223,0.2173,0.0674,-0.0981,0.1344,-0.1678,-0.1954,35.29,16.6,-29.61
0.4863,-0.2546,10.1223,0.2173,0.0674,-0.0981,0.1344,-0.1678,-0.1954,35.29,16.6,-29.61
0.4863,-0.2546,10.1223,0.2173,0.0674,-0.0981,0.1344,-0.1678,-0.1954,35.29,16.6,-29.61
-0.0982,-0.4056,9.1856,-0.2226,0.0192,-0.4171,0.0774,-0.2493,-0.1405,35.29,16.6,-29.61
-0.0982,-0.4056,9.1856,-0.2226,0.0192,-0.4171,0.0774,-0.2493,-0.1405,32.22,16.84,-29.69
0.2515,-0.3073,9.1569,-0.2226,0.0192,-0.4171,0.0774,-0.2493,-0.1405,32.22,16.84,-29.69
0.2515,-0.3073,9.1569,-0.1309,-0.0398,-0.8276,-0.0744,-0.055999999999999994,-0.1373,32.22,16.84,-29.69
0.2515,-0.3073,9.1569,-0.1309,-0.0398,-0.8276,-0.0744,-0.055999999999999994,-0.1373,33.45,16.85,-30.75
0.3306,-0.3241,10.3522,-0.1309,-0.0398,-0.8276,-0.0744,-0.055999999999999994,-0.1373,33.45,16.85,-30.75
