ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4527,-0.3049,9.1497,-0.4,0.2485,-1.0529,-0.0116,-0.1045,0.1609,34.83,18.1,-27.32
-0.4527,-0.3049,9.1497,-0.4,0.2485,-1.0529,-0.0116,-0.1045,0.1609,34.83,18.1,-27.32
0.5054,-0.4151,9.6096,-0.0503,0.0527,-0.4196,-0.0984,-0.5402,0.1753,34.21,16.9,-27.79
0.5054,-0.4151,9.6096,-0.0503,0.0527,-0.4196,-0.0984,-0.5402,0.1753,34.21,16.9,-27.79
0.5054,-0.4151,9.6096,-0.0503,0.0527,-0.4196,-0.0984,-0.5402,0.1753,34.21,16.9,-27.79
1.9140000000000001,-0.7218,12.1057,1.2968,-0.1402,0.5149,-0.0984,-0.5402,0.1753,34.21,16.9,-27.79
1.9140000000000001,-0.7218,12.1057,1.2968,-0.1402,0.5149,0.3027,0.1336,-0.0979,31.91,18.01,-30.49
1.9140000000000001,-0.7218,12.1057,1.2968,-0.1402,0.5149,0.3027,0.1336,-0.0979,31.91,18.01,-30.49
-1.581,-0.5325,10.2564,-1.5486,0.217,0.1631,0.3027,0.1336,-0.0979,31.91,18.01,-30.49
-1.581,-0.5325,10.2564,-1.5486,0.217,0.1631,0.3474,-0.1966,0.1902,33.14,17.44,-30.14
-0.4815,-0.4439,9.3701,-1.5486,0.217,0.1631,0.3474,-0.1966,0.1902,33.14,17.44,-30.14
-0.4815,-0.4439,9.3701,-0.8494,-0.1939,-0.5956,0.3474,-0.1966,0.1902,33.14,17.44,-30.14
-0.4815,-0.4439,9.3701,-0.8494,-0.1939,-0.5956,0.0811,-0.1716,0.2605,33.14,17.44,-30.14
-0.0096,-0.3912,9.6599,-0.8494,-0.1939,-0.5956,0.0811,-0.1716,0.2605,34.83,15.84,-30.39
-0.0096,-0.3912,9.6599,-0.3214,-0.13699999999999998,-0.2773,0.0811,-0.1716,0.2605,34.83,15.84,-30.39
-0.0096,-0.3912,9.6599,-0.3214,-0.13699999999999998,-0.2773,0.0811,-0.1716,0.2605,34.83,15.84,-30.39
0.3833,-0.3145,10.6636,-0.3214,-0.13699999999999998,-0.2773,-0.027000000000000003,0.0559,0.1471,33.91,16.43,-29.49
0.3833,-0.3145,10.6636,0.0222,0.0125,0.8979,-0.027000000000000003,0.0559,0.1471,33.91,16.43,-29.49
0.2491,-0.2115,10.7666,0.0222,0.0125,0.8979,-0.027000000000000003,0.0559,0.1471,33.91,16.43,-29.49
0.2491,-0.2115,10.7666,0.0222,0.0125,0.8979,0.20199999999999999,-0.2525,0.1295,32.22,16.25,-29.69
0.2491,-0.2115,10.7666,-0.0636,-0.0178,0.4746,0.20199999999999999,-0.2525,0.1295,32.22,16.25,-29.69
0.5222,-0.2283,9.509,-0.0636,-0.0178,0.4746,0.20199999999999999,-0.2525,0.1295,32.22,16.25,-29.69
0.5222,-0.2283,9.509,-0.0636,-0.0178,0.4746,0.20199999999999999,-0.2525,0.1295,31.75,16.4,-29.08
0.5222,-0.2283,9.509,0.0824,-0.0497,-0.9102,0.1775,-0.09699999999999999,0.1545,31.75,16.4,-29.08
0.297,-0.2498,9.0587,0.0824,-0.0497,-0.9102,0.1775,-0.09699999999999999,0.1545,31.75,16.4,-29.08
0.297,-0.2498,9.0587,0.0824,-0.0497,-0.9102,0.1775,-0.09699999999999999,0.1545,31.75,16.4,-29.08
0.4527,-0.1516,9.291,-0.0506,-0.0207,-0.5634,-0.0148,0.0308,0.1988,32.99,14.06,-29.18
0.4527,-0.1516,9.291,-0.0506,-0.0207,-0.5634,-0.0148,0.0308,0.1988,32.99,14.06,-29.18
0.4527,-0.1516,9.291,-0.0506,-0.0207,-0.5634,-0.0148,0.0308,0.1988,32.99,14.06,-29.18
0.4959,-0.2451,10.1366,0.0242,-0.1056,0.1621,0.0577,-0.0038,0.162,33.6,13.92,-29.47
0.4959,-0.2451,10.1366,0.0242,-0.1056,0.1621,0.0577,-0.0038,0.162,33.6,13.92,-29.47
0.4959,-0.2451,10.1366,0.0242,-0.1056,0.1621,0.0577,-0.0038,0.162,33.6,13.92,-29.47
0.3737,-0.1085,9.7629,0.0521,-0.0356,-0.1365,0.0577,-0.0038,0.162,33.6,13.92,-29.47
0.3737,-0.1085,9.7629,0.0521,-0.0356,-0.1365,0.0949,0.0292,0.1556,32.53,14.32,-30.9
0.1916,-0.0894,9.727,0.0521,-0.0356,-0.1365,0.0949,0.0292,0.1556,32.53,14.32,-30.9
0.1916,-0.0894,9.727,-0.2198,0.0053,-0.2722,0.0949,0.0292,0.1556,32.53,14.32,-30.9
0.1916,-0.0894,9.727,-0.2198,0.0053,-0.2722,0.0182,0.0915,0.1711,32.68,14.77,-31.05
0.3617,-0.0486,9.6432,-0.2198,0.0053,-0.2722,0.0182,0.0915,0.1711,32.68,14.77,-31.05
0.3617,-0.0486,9.6432,-0.0309,0.0332,-0.3428,0.0182,0.0915,0.1711,32.68,14.77,-31.05
0.3617,-0.0486,9.6432,-0.0309,0.0332,-0.3428,-0.0643,0.0713,0.1418,33.45,14.49,-30.72
-0.1078,-0.1109,10.048,-0.0309,0.0332,-0.3428,-0.0643,0.0713,0.1418,33.45,14.49,-30.72
