ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.495887,-1.854267,9.911817,-3.060406,-0.042602,-0.524146,0.165787,-0.15221500000000002,-0.426033,-3.6112,-23.1504,-28.6684
-2.812093,-2.017161,9.336897,-3.060406,-0.042602,-0.524146,0.165787,-0.15221500000000002,-0.426033,-3.6112,-23.1504,-28.6684
-2.812093,-2.017161,9.336897,-3.060406,-0.042602,-0.524146,0.165787,-0.15221500000000002,-0.426033,-3.6112,-23.1504,-28.6684
-2.812093,-2.017161,9.336897,-3.197881,-0.461514,0.035841000000000005,-0.031238,-0.231025,-0.293973,-3.35,-24.5391,-27.8103
-2.687527,-2.218383,10.350193,-3.197881,-0.461514,0.035841000000000005,-0.031238,-0.231025,-0.293973,-3.35,-24.5391,-27.8103
-2.687527,-2.218383,10.350193,-3.197881,-0.461514,0.035841000000000005,-0.031238,-0.231025,-0.293973,-3.35,-24.5391,-27.8103
-2.687527,-2.218383,10.350193,-2.884118,-0.427257,0.341116,-0.033368,-0.01057,-0.141678,-3.8277,-24.9124,-27.6528
-2.261128,-2.273479,10.407685,-2.884118,-0.427257,0.341116,-0.033368,-0.01057,-0.141678,-3.8277,-24.9124,-27.6528
-2.261128,-2.273479,10.407685,-2.884118,-0.427257,0.341116,-0.033368,-0.01057,-0.141678,-3.8277,-24.9124,-27.6528
-2.261128,-2.273479,10.407685,-2.884118,-0.427257,0.341116,-0.033368,-0.01057,-0.141678,-3.8277,-24.9124,-27.6528
-2.033555,-1.997997,9.9741,-2.406817,-0.228537,0.189448,-0.023783,0.109775,-0.096948,-3.5486,-24.7398,-27.9247
-2.033555,-1.997997,9.9741,-2.406817,-0.228537,0.189448,-0.023783,0.109775,-0.096948,-3.5486,-24.7398,-27.9247
-2.033555,-1.997997,9.9741,-2.406817,-0.228537,0.189448,-0.023783,0.109775,-0.096948,-3.5486,-24.7398,-27.9247
-2.014391,-1.827916,10.153763,-2.371569,-0.017082,0.17969300000000002,-0.016328,-0.0127,-0.117183,-2.6296,-24.2618,-28.0417
-2.014391,-1.827916,10.153763,-2.371569,-0.017082,0.17969300000000002,-0.016328,-0.0127,-0.117183,-2.6296,-24.2618,-28.0417
-2.0503240000000003,-1.672209,10.096271,-2.371569,-0.017082,0.17969300000000002,-0.016328,-0.0127,-0.117183,-2.6296,-24.2618,-28.0417
-2.0503240000000003,-1.672209,10.096271,-2.329952,0.145832,0.15146800000000002,0.123187,0.233315,-0.057543,-2.6296,-24.2618,-28.0417
-2.0503240000000003,-1.672209,10.096271,-2.329952,0.145832,0.15146800000000002,0.123187,0.233315,-0.057543,-2.6296,-24.2618,-28.0417
-1.853893,-1.633881,9.883071,-2.329952,0.145832,0.15146800000000002,0.123187,0.233315,-0.057543,-2.7626,-24.8451,-28.091
-1.853893,-1.633881,9.883071,-1.549004,0.173804,-0.580645,0.037987,0.33662,-0.077778,-2.7626,-24.8451,-28.091
-1.853893,-1.633881,9.883071,-1.549004,0.173804,-0.580645,0.037987,0.33662,-0.077778,-2.7626,-24.8451,-28.091
-1.5281049999999998,-1.494942,8.819469,-1.549004,0.173804,-0.580645,0.037987,0.33662,-0.077778,-2.6454,-24.5402,-27.4561
-1.5281049999999998,-1.494942,8.819469,-3.034746,0.204594,-2.56038,-0.427418,-0.23848000000000005,-0.076713,-2.6454,-24.5402,-27.4561
-2.428813,-2.311807,13.071482,-3.034746,0.204594,-2.56038,-0.427418,-0.23848000000000005,-0.076713,-2.6454,-24.5402,-27.4561
-2.428813,-2.311807,13.071482,-3.034746,0.204594,-2.56038,-0.427418,-0.23848000000000005,-0.076713,-2.6454,-24.5402,-27.4561
-2.428813,-2.311807,13.071482,-2.366682,-0.472893,3.316098,0.0028420000000000003,0.06185,0.124572,-2.3037,-24.5299,-27.6086
-1.6862080000000002,-2.285457,11.871336,-2.366682,-0.472893,3.316098,0.0028420000000000003,0.06185,0.124572,-2.3037,-24.5299,-27.6086
-1.6862080000000002,-2.285457,11.871336,-2.366682,-0.472893,3.316098,0.0028420000000000003,0.06185,0.124572,-2.3037,-24.5299,-27.6086
-1.6862080000000002,-2.285457,11.871336,-1.270367,-0.262925,0.647506,0.407542,0.533645,0.211902,-2.3037,-24.5299,-27.6086
-1.6862080000000002,-2.285457,11.871336,-1.270367,-0.262925,0.647506,0.407542,0.533645,0.211902,-2.3037,-24.5299,-27.6086
