ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4312,-1.105,10.3283,-0.3244,-0.077,0.4516,0.1642,-0.0917,0.1279,32.51,21.32,-26.64
-0.6156,-1.1146,9.3629,-0.6106,-0.1783,-0.3608,0.1642,-0.0917,0.1279,32.51,21.32,-26.64
-0.6156,-1.1146,9.3629,-0.6106,-0.1783,-0.3608,0.17800000000000002,-0.1071,0.08900000000000001,32.51,21.61,-26.65
-0.6156,-1.1146,9.3629,-0.6106,-0.1783,-0.3608,0.17800000000000002,-0.1071,0.08900000000000001,32.51,21.61,-26.65
-0.7139,-1.1218,9.2168,-0.7371,-0.2257,-0.6422,0.17800000000000002,-0.1071,0.08900000000000001,32.51,21.61,-26.65
-0.7139,-1.1218,9.2168,-0.7371,-0.2257,-0.6422,-0.0004,-0.0709,0.2163,34.36,21.36,-25.82
-0.7019,-0.9733,10.1989,-0.7371,-0.2257,-0.6422,-0.0004,-0.0709,0.2163,34.36,21.36,-25.82
-0.7019,-0.9733,10.1989,-0.5328,-0.0219,0.306,-0.0004,-0.0709,0.2163,34.36,21.36,-25.82
-0.7019,-0.9733,10.1989,-0.5328,-0.0219,0.306,0.1061,-0.1529,0.2978,32.52,21.3,-27.73
0.3545,-0.7122,9.7557,-0.5328,-0.0219,0.306,0.1061,-0.1529,0.2978,32.52,21.3,-27.73
0.3545,-0.7122,9.7557,0.4752,0.1671,-0.2788,0.1061,-0.1529,0.2978,32.52,21.3,-27.73
0.3545,-0.7122,9.7557,0.4752,0.1671,-0.2788,0.1029,-0.0571,0.1774,32.52,21.3,-27.73
0.4767,-0.6643,9.9019,0.4752,0.1671,-0.2788,0.1029,-0.0571,0.1774,29.13,18.74,-27.78
0.4767,-0.6643,9.9019,0.7625,-0.1043,0.7221,0.1029,-0.0571,0.1774,29.13,18.74,-27.78
1.2648,1.0509,13.4041,0.7625,-0.1043,0.7221,0.5381,-0.3793,-0.3978,29.13,18.74,-27.78
1.2648,1.0509,13.4041,0.7625,-0.1043,0.7221,0.5381,-0.3793,-0.3978,29.13,18.74,-27.78
1.2648,1.0509,13.4041,0.6891,-0.764,3.8280000000000003,0.5381,-0.3793,-0.3978,32.06,20.25,-28.34
-0.3833,0.0711,11.2936,0.6891,-0.764,3.8280000000000003,1.3871,-1.028,-0.2231,32.06,20.25,-28.34
-0.3833,0.0711,11.2936,0.6891,-0.764,3.8280000000000003,1.3871,-1.028,-0.2231,32.06,20.25,-28.34
-0.3833,0.0711,11.2936,-0.27899999999999997,0.0138,-1.3162,1.3871,-1.028,-0.2231,32.06,20.21,-31.44
-0.2659,-0.8224,8.0645,-0.27899999999999997,0.0138,-1.3162,0.8683,-0.9726,-0.1688,32.06,20.21,-31.44
-0.2659,-0.8224,8.0645,-0.27899999999999997,0.0138,-1.3162,0.8683,-0.9726,-0.1688,32.06,20.21,-31.44
-0.5797,-0.4894,7.1998,-1.7971,-0.4365,-3.1469,0.8683,-0.9726,-0.1688,28.98,19.27,-31.66
-0.5797,-0.4894,7.1998,-1.7971,-0.4365,-3.1469,-0.0254,0.303,0.2073,28.98,19.27,-31.66
-0.5797,-0.4894,7.1998,-1.7971,-0.4365,-3.1469,-0.0254,0.303,0.2073,28.98,19.27,-31.66
0.6659,-0.0917,10.3834,-0.0769,-0.1412,-0.2681,-0.0254,0.303,0.2073,31.14,20.05,-31.15
0.6659,-0.0917,10.3834,-0.0769,-0.1412,-0.2681,-0.0254,0.303,0.2073,31.14,20.05,-31.15
0.6659,-0.0917,10.3834,-0.0769,-0.1412,-0.2681,0.0204,0.5853,0.0794,31.14,20.05,-31.15
0.6348,-0.1061,11.5811,0.1282,-0.0865,1.55,0.0204,0.5853,0.0794,29.44,19.9,-29.64
0.6348,-0.1061,11.5811,0.1282,-0.0865,1.55,0.0204,0.5853,0.0794,29.44,19.9,-29.64
0.4144,-0.1157,10.1797,0.1282,-0.0865,1.55,0.4396,-0.1167,0.0842,29.44,19.9,-29.64
0.4144,-0.1157,10.1797,-0.2111,-0.1128,0.1098,0.4396,-0.1167,0.0842,29.44,19.9,-29.64
0.4144,-0.1157,10.1797,-0.2111,-0.1128,0.1098,0.4396,-0.1167,0.0842,30.22,18.12,-31.0
0.2156,0.1143,9.1473,-0.2111,-0.1128,0.1098,0.4396,-0.1167,0.0842,30.22,18.12,-31.0
0.2156,0.1143,9.1473,-0.6906,0.1972,-1.0097,0.4699,-0.318,-0.0026,30.22,18.12,-31.0
0.2156,0.1143,9.1473,-0.6906,0.1972,-1.0097,0.4699,-0.318,-0.0026,31.6,18.58,-31.59
-0.1533,0.1406,8.363999999999999,-0.6906,0.1972,-1.0097,0.4699,-0.318,-0.0026,31.6,18.58,-31.59
-0.1533,0.1406,8.363999999999999,-0.6267,-0.2222,-1.5344,0.0646,-0.0256,0.0725,31.6,18.58,-31.59
-0.1533,0.1406,8.363999999999999,-0.6267,-0.2222,-1.5344,0.0646,-0.0256,0.0725,31.6,18.58,-31.59
0.1845,0.1526,9.2719,-0.6267,-0.2222,-1.5344,0.0646,-0.0256,0.0725,29.91,17.37,-31.46
0.1845,0.1526,9.2719,-0.3584,-0.0955,-0.1363,-0.0451,0.172,0.0928,29.91,17.37,-31.46
0.44799999999999995,0.1382,10.0696,-0.3584,-0.0955,-0.1363,-0.0451,0.172,0.0928,29.91,17.37,-31.46
0.44799999999999995,0.1382,10.0696,-0.3584,-0.0955,-0.1363,-0.0451,0.172,0.0928,30.68,15.91,-31.73
0.44799999999999995,0.1382,10.0696,0.0065,-0.0688,-0.1787,-0.0451,0.172,0.0928,30.68,15.91,-31.73
0.0024,0.3203,9.0323,0.0065,-0.0688,-0.1787,0.0912,0.1129,0.0917,30.68,15.91,-31.73
0.0024,0.3203,9.0323,0.0065,-0.0688,-0.1787,0.0912,0.1129,0.0917,30.37,17.24,-31.14
0.0024,0.3203,9.0323,0.0723,-0.0228,-1.3768,0.0912,0.1129,0.0917,30.37,17.24,-31.14
0.757,0.3586,9.394,0.0723,-0.0228,-1.3768,-0.1293,-0.1401,0.0379,30.37,17.24,-31.14
0.757,0.3586,9.394,0.0723,-0.0228,-1.3768,-0.1293,-0.1401,0.0379,30.37,17.24,-31.14
0.757,0.3586,9.394,-0.3222,0.0479,-0.4326,-0.1293,-0.1401,0.0379,29.91,16.33,-32.07
-0.0024,0.1286,9.533,-0.3222,0.0479,-0.4326,-0.1261,0.066,0.1151,29.91,16.33,-32.07
-0.0024,0.1286,9.533,-0.3222,0.0479,-0.4326,-0.1261,0.066,0.1151,29.91,16.33,-32.07
-0.0024,0.1286,9.533,-0.4113,-0.0235,0.2042,-0.1261,0.066,0.1151,30.68,18.41,-32.07
0.1988,0.1526,10.2995,-0.4113,-0.0235,0.2042,-0.1261,0.066,0.1151,30.68,18.41,-32.07
0.1988,0.1526,10.2995,-0.4113,-0.0235,0.2042,-0.0276,0.0889,0.1375,30.68,18.41,-32.07
-0.0359,0.0592,9.2263,-0.7933,-0.2334,-0.2264,-0.0276,0.0889,0.1375,31.6,17.55,-31.11
-0.0359,0.0592,9.2263,-0.7933,-0.2334,-0.2264,-0.0276,0.0889,0.1375,31.6,17.55,-31.11
-0.0359,0.0592,9.2263,-0.7933,-0.2334,-0.2264,-0.1378,-0.1007,0.2233,31.6,17.55,-31.11
0.4144,-0.0654,10.0049,-0.237,-0.1898,-0.2371,-0.1378,-0.1007,0.2233,30.84,16.77,-32.98
0.4144,-0.0654,10.0049,-0.237,-0.1898,-0.2371,-0.1378,-0.1007,0.2233,30.84,16.77,-32.98
