ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2108,0.0065,10.7187,0.1347,0.2348,0.4583,-0.2198,0.7003,-0.0068,30.21,20.93,-30.26
-0.2108,0.0065,10.7187,0.1347,0.2348,0.4583,-0.2198,0.7003,-0.0068,30.21,20.93,-30.26
-0.2108,0.0065,10.7187,-0.4551,0.5469,0.7978,-0.0478,0.3605,-0.1064,30.21,23.32,-28.43
-0.7115,-0.1373,10.7595,-0.4551,0.5469,0.7978,-0.0478,0.3605,-0.1064,30.21,23.32,-28.43
-0.7115,-0.1373,10.7595,-0.4551,0.5469,0.7978,-0.0478,0.3605,-0.1064,30.21,23.32,-28.43
-0.7115,-0.1373,10.7595,-0.5195,0.1858,0.6664,0.1173,0.1091,-0.1368,30.82,22.44,-29.02
-0.3809,-0.3552,10.2013,-0.5195,0.1858,0.6664,0.1173,0.1091,-0.1368,30.82,22.44,-29.02
-0.3809,-0.3552,10.2013,-0.5195,0.1858,0.6664,0.1173,0.1091,-0.1368,30.82,22.44,-29.02
-0.3809,-0.3552,10.2013,0.3546,-0.0765,-0.0433,0.0262,0.2077,-0.1331,30.82,22.44,-29.02
1.4732,0.4712,9.8683,0.3546,-0.0765,-0.0433,0.0262,0.2077,-0.1331,31.59,21.87,-27.91
1.4732,0.4712,9.8683,0.3546,-0.0765,-0.0433,0.0262,0.2077,-0.1331,31.59,21.87,-27.91
0.0551,-0.6403,10.6229,-0.1632,-0.2577,0.5501,-0.0553,0.1123,-0.36,30.98,22.28,-29.63
0.0551,-0.6403,10.6229,-0.1632,-0.2577,0.5501,-0.0553,0.1123,-0.36,30.98,22.28,-29.63
0.0551,-0.6403,10.6229,-0.1632,-0.2577,0.5501,-0.0553,0.1123,-0.36,30.98,22.28,-29.63
-0.7929,-0.9229999999999999,11.1691,-0.2968,-0.1151,1.0276,-0.0553,0.1123,-0.36,30.98,22.28,-29.63
-0.7929,-0.9229999999999999,11.1691,-0.2968,-0.1151,1.0276,0.1253,0.1485,-0.2311,29.59,22.42,-29.05
-0.7929,-0.9229999999999999,11.1691,-0.2968,-0.1151,1.0276,0.1253,0.1485,-0.2311,29.59,22.42,-29.05
-0.8576,-1.0547,11.1739,-0.7190000000000001,-0.5869,1.0569,0.1253,0.1485,-0.2311,31.13,22.9,-27.93
-0.8576,-1.0547,11.1739,-0.7190000000000001,-0.5869,1.0569,0.3772,0.1826,0.0182,31.13,22.9,-27.93
-0.8576,-1.0547,11.1739,-0.7190000000000001,-0.5869,1.0569,0.3772,0.1826,0.0182,31.13,22.9,-27.93
-0.9582,-0.8655,10.7044,-0.6854,-0.5533,0.7438,0.3772,0.1826,0.0182,31.13,22.9,-27.93
-0.9582,-0.8655,10.7044,-0.6854,-0.5533,0.7438,0.5743,-0.1375,-0.0814,30.21,23.31,-28.89
-0.8001,-0.5493,10.1917,-0.6854,-0.5533,0.7438,0.5743,-0.1375,-0.0814,30.21,23.31,-28.89
-0.8001,-0.5493,10.1917,-0.503,-0.4135,0.1468,0.5743,-0.1375,-0.0814,30.21,23.31,-28.89
-0.8001,-0.5493,10.1917,-0.503,-0.4135,0.1468,0.7251,-0.1705,-0.1634,29.9,22.01,-27.03
-0.8169,-0.051,9.7414,-0.503,-0.4135,0.1468,0.7251,-0.1705,-0.1634,29.9,22.01,-27.03
-0.8169,-0.051,9.7414,-0.5715,-0.0673,-0.2273,0.7251,-0.1705,-0.1634,29.9,22.01,-27.03
-0.8169,-0.051,9.7414,-0.5715,-0.0673,-0.2273,0.7693,-0.301,-0.1741,31.13,21.4,-29.77
-0.4839,0.3083,9.3629,-0.5715,-0.0673,-0.2273,0.7693,-0.301,-0.1741,31.13,21.4,-29.77
-0.4839,0.3083,9.3629,-0.2471,0.039,-0.7081,0.7693,-0.301,-0.1741,31.13,21.4,-29.77
-0.4839,0.3083,9.3629,-0.2471,0.039,-0.7081,0.6936,-0.3575,-0.1863,30.06,21.34,-32.74
-0.19399999999999998,0.5119,8.5341,-0.2471,0.039,-0.7081,0.6936,-0.3575,-0.1863,30.06,21.34,-32.74
-0.19399999999999998,0.5119,8.5341,0.0327,-0.07,-1.3192,0.6936,-0.3575,-0.1863,30.06,21.34,-32.74
-0.0767,0.4017,9.5641,0.0327,-0.07,-1.3192,0.4752,-0.0107,-0.2055,29.29,21.38,-29.36
-0.0767,0.4017,9.5641,0.0327,-0.07,-1.3192,0.4752,-0.0107,-0.2055,29.29,21.38,-29.36
-0.0767,0.4017,9.5641,-0.4101,-0.2859,0.3551,0.4752,-0.0107,-0.2055,29.29,21.38,-29.36
-0.7019,0.4544,10.7307,-0.4101,-0.2859,0.3551,0.5546,-0.1114,-0.1368,28.67,21.19,-31.54
-0.7019,0.4544,10.7307,-0.4101,-0.2859,0.3551,0.5546,-0.1114,-0.1368,28.67,21.19,-31.54
-0.7019,0.4544,10.7307,-0.6795,-0.2778,0.8266,0.5546,-0.1114,-0.1368,28.67,21.19,-31.54
-0.4671,0.6604,10.4073,-0.6795,-0.2778,0.8266,0.5546,-0.1114,-0.1368,28.67,21.19,-31.54
-0.4671,0.6604,10.4073,-0.6795,-0.2778,0.8266,0.6835,-0.5029,-0.0388,29.6,18.54,-31.95
-0.4671,0.6604,10.4073,-0.3734,-0.3089,-0.4371,0.6835,-0.5029,-0.0388,29.6,18.54,-31.95
-0.2659,0.7946,8.776,-0.3734,-0.3089,-0.4371,0.6835,-0.5029,-0.0388,29.6,18.54,-31.95
-0.2659,0.7946,8.776,-0.3734,-0.3089,-0.4371,0.6835,-0.5029,-0.0388,29.6,18.54,-31.95
-0.2659,0.7946,8.776,-0.3734,-0.3089,-0.4371,0.6835,-0.5029,-0.0388,29.6,18.54,-31.95
-0.309,0.991,8.3592,-0.6101,-0.2579,-1.3119,0.4694,-0.3266,-0.0713,29.14,19.11,-32.89
-0.309,0.991,8.3592,-0.6101,-0.2579,-1.3119,0.4694,-0.3266,-0.0713,29.14,19.11,-32.89
-0.309,0.991,8.3592,-0.6101,-0.2579,-1.3119,0.4694,-0.3266,-0.0713,29.14,19.11,-32.89
-0.4,1.0341,8.5053,-0.7904,-0.1307,-1.6348,-0.2363,0.1294,0.0011,26.83,19.04,-35.12
-0.4,1.0341,8.5053,-0.7904,-0.1307,-1.6348,-0.2363,0.1294,0.0011,26.83,19.04,-35.12
-0.2779,1.1179999999999999,10.3977,-0.7904,-0.1307,-1.6348,-0.2363,0.1294,0.0011,26.83,19.04,-35.12
-0.2779,1.1179999999999999,10.3977,-0.5296,0.0176,0.361,-0.1415,0.1421,0.064,26.83,19.04,-35.12
-0.2779,1.1179999999999999,10.3977,-0.5296,0.0176,0.361,-0.1415,0.1421,0.064,27.76,19.23,-33.08
-0.4671,1.1611,10.884,-0.5296,0.0176,0.361,-0.1415,0.1421,0.064,27.76,19.23,-33.08
-0.4671,1.1611,10.884,-0.615,0.1094,0.9886,-0.1415,0.1421,0.064,27.76,19.23,-33.08
-0.4671,1.1611,10.884,-0.615,0.1094,0.9886,0.1807,-0.0011,0.1471,28.22,19.98,-32.77
-0.2276,1.1539,10.0408,-0.615,0.1094,0.9886,0.1807,-0.0011,0.1471,28.22,19.98,-32.77
-0.2276,1.1539,10.0408,-0.3875,-0.0429,0.0291,0.1807,-0.0011,0.1471,28.22,19.98,-32.77
-0.20600000000000002,1.1539,9.1784,-0.3875,-0.0429,0.0291,0.2595,-0.1103,0.1668,28.22,19.98,-32.77
-0.20600000000000002,1.1539,9.1784,-0.3875,-0.0429,0.0291,0.2595,-0.1103,0.1668,28.07,18.34,-33.99
-0.20600000000000002,1.1539,9.1784,-0.4006,0.0306,-0.8759,0.2595,-0.1103,0.1668,28.07,18.34,-33.99
