ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0962,0.1235,10.0405,0.1159,0.1318,0.2613,-0.0636,-0.0583,-0.017,-9.29,36.49,-22.27
0.0962,0.1235,10.0405,0.1159,0.1318,0.2613,0.0441,-0.0594,0.0139,-9.29,36.49,-22.27
0.0962,0.1235,10.0405,-0.0274,0.0329,-0.0449,0.0441,-0.0594,0.0139,-10.12,36.48,-23.69
0.2806,0.0277,9.9052,-0.0274,0.0329,-0.0449,0.0441,-0.0594,0.0139,-10.12,36.48,-23.69
0.2806,0.0277,9.9052,0.138,0.0524,-0.0163,-0.0273,-0.037000000000000005,0.0746,-10.12,36.48,-23.69
0.2806,0.0277,9.9052,0.138,0.0524,-0.0163,-0.0273,-0.037000000000000005,0.0746,-10.12,36.48,-23.69
0.4003,0.1391,10.0788,0.138,0.0524,-0.0163,-0.0273,-0.037000000000000005,0.0746,-11.84,38.44,-22.9
0.4003,0.1391,10.0788,0.138,0.0524,-0.0163,-0.0273,-0.037000000000000005,0.0746,-11.84,38.44,-22.9
0.4003,0.1391,10.0788,0.1143,0.13,0.3431,-0.0241,0.0972,0.064,-11.84,38.44,-22.9
0.0256,0.1427,10.1362,0.1143,0.13,0.3431,-0.0241,0.0972,0.064,-11.84,38.44,-22.9
0.0256,0.1427,10.1362,0.1143,0.13,0.3431,-0.0241,0.0972,0.064,-6.44,38.63,-21.12
0.2973,0.1079,8.7871,0.1543,0.1515,-1.2448,-0.1392,-0.428,0.0363,-6.44,38.63,-21.12
0.2973,0.1079,8.7871,0.1543,0.1515,-1.2448,-0.1392,-0.428,0.0363,-6.44,38.63,-21.12
0.2973,0.1079,8.7871,0.1543,0.1515,-1.2448,-0.1392,-0.428,0.0363,-6.44,38.63,-21.12
0.2458,0.1091,10.2152,0.0346,0.0906,0.3575,0.0813,-0.0871,-0.0244,-7.24,37.99,-20.42
0.2458,0.1091,10.2152,0.0346,0.0906,0.3575,0.0813,-0.0871,-0.0244,-7.24,37.99,-20.42
0.2458,0.1091,10.2152,0.0346,0.0906,0.3575,0.0813,-0.0871,-0.0244,-7.24,37.99,-20.42
0.168,0.181,9.9351,-0.0638,0.1683,-0.0157,0.0813,-0.0871,-0.0244,-7.24,37.99,-20.42
0.168,0.181,9.9351,-0.0638,0.1683,-0.0157,0.0238,0.1195,0.0502,-6.44,38.63,-21.12
0.168,0.181,9.9351,-0.0638,0.1683,-0.0157,0.0238,0.1195,0.0502,-6.44,38.63,-21.12
0.3931,0.1199,10.0883,0.2044,0.1652,0.19,0.0238,0.1195,0.0502,-6.44,38.63,-21.12
0.3931,0.1199,10.0883,0.2044,0.1652,0.19,-0.0582,0.0791,0.0576,-6.44,38.63,-21.12
0.3931,0.1199,10.0883,0.2044,0.1652,0.19,-0.0582,0.0791,0.0576,-4.04,40.54,-23.2
