ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.0599,-0.5637,15.3755,-0.0758,0.1342,9.8054,0.42,-0.2961,6.8004,-2.5027,0.1688,0.1242,38.08,3.38,-28.77,278.11,-9.83,0.73,2486,2020-06-18 18:43:21:207
0.7378,-0.9182,17.9722,-0.0758,0.1342,9.8054,0.42,-0.2961,6.8004,-2.5027,0.1688,0.1242,37.92,6.65,-27.11,281.04,-0.78,0.44,2497,2020-06-18 18:43:21:218
0.7378,-0.9182,17.9722,-0.1492,-0.5586,9.7896,0.42,-0.2961,6.8004,-2.2343,0.2849,-0.1693,37.92,6.65,-27.11,281.04,-0.78,0.44,2506,2020-06-18 18:43:21:227
0.7378,-0.9182,17.9722,-0.1492,-0.5586,9.7896,0.5077,-0.431,9.9065,-2.2343,0.2849,-0.1693,37.92,6.65,-27.11,281.04,-0.78,0.44,2517,2020-06-18 18:43:21:238
-0.1581,-1.4739,20.5689,-0.1492,-0.5586,9.7896,0.5077,-0.431,9.9065,-2.2343,0.2849,-0.1693,39.14,9.95,-24.03,281.04,-0.78,0.44,2526,2020-06-18 18:43:21:247
-0.1581,-1.4739,20.5689,-0.1455,-1.1328,9.7399,0.5077,-0.431,9.9065,-1.6654,-0.3074,-0.3195,39.14,9.95,-24.03,281.04,-0.78,0.44,2536,2020-06-18 18:43:21:257
-1.1019,-1.1074,21.896,-0.1455,-1.1328,9.7399,-0.8619,0.0483,12.1051,-1.6654,-0.3074,-0.3195,39.14,9.95,-24.03,281.04,-0.78,0.44,2546,2020-06-18 18:43:21:267
-1.1019,-1.1074,21.896,-0.1455,-1.1328,9.7399,-0.8619,0.0483,12.1051,-1.6654,-0.3074,-0.3195,39.14,9.95,-24.03,281.04,-0.78,0.44,2556,2020-06-18 18:43:21:277
-1.1019,-1.1074,21.896,-0.0189,-1.5194,9.6882,-0.8619,0.0483,12.1051,-0.9772,-0.416,0.0107,38.68,9.5,-24.19,278.97,8.91,0.11,2567,2020-06-18 18:43:21:288
-0.6827,-0.6235,20.8756,-0.0189,-1.5194,9.6882,-0.9132,1.0126,11.4496,-0.9772,-0.416,0.0107,38.68,9.5,-24.19,278.97,8.91,0.11,2576,2020-06-18 18:43:21:297
-0.6827,-0.6235,20.8756,-0.0189,-1.5194,9.6882,-0.9132,1.0126,11.4496,-0.9772,-0.416,0.0107,38.68,9.5,-24.19,278.97,8.91,0.11,2586,2020-06-18 18:43:21:307
-0.6827,-0.6235,20.8756,0.0313,-1.7222,9.6542,-0.9132,1.0126,11.4496,-0.5133,0.1022,0.179,38.37,11.25,-25.14,278.97,8.91,0.11,2597,2020-06-18 18:43:21:318
-0.1964,-1.026,19.9485,0.0313,-1.7222,9.6542,-0.1993,0.7947,10.2807,-0.5133,0.1022,0.179,38.37,11.25,-25.14,278.97,8.91,0.11,2606,2020-06-18 18:43:21:327
-0.1964,-1.026,19.9485,0.0313,-1.7222,9.6542,-0.1993,0.7947,10.2807,-0.5133,0.1022,0.179,38.37,11.25,-25.14,278.97,8.91,0.11,2618,2020-06-18 18:43:21:339
-0.2899,-0.9948,18.6358,-0.044,-1.7857,9.6426,-0.1993,0.7947,10.2807,0.0571,0.2055,0.2227,38.68,11.42,-24.21,279.36,10.49,0.26,2626,2020-06-18 18:43:21:347
-0.2899,-0.9948,18.6358,-0.044,-1.7857,9.6426,-0.2229,0.8173,8.7599,0.0571,0.2055,0.2227,38.68,11.42,-24.21,279.36,10.49,0.26,2636,2020-06-18 18:43:21:357
-0.2899,-0.9948,18.6358,-0.044,-1.7857,9.6426,-0.2229,0.8173,8.7599,0.0571,0.2055,0.2227,38.68,11.42,-24.21,279.36,10.49,0.26,2646,2020-06-18 18:43:21:367
0.0958,-1.0811,15.6965,-0.0937,-1.6746,9.6622,-0.2229,0.8173,8.7599,0.626,0.0388,0.2946,38.37,9.94,-24.51,279.36,10.49,0.26,2656,2020-06-18 18:43:21:377
0.0958,-1.0811,15.6965,-0.0937,-1.6746,9.6622,0.349,0.4753,5.2581,0.626,0.0388,0.2946,38.37,9.94,-24.51,279.36,10.49,0.26,2667,2020-06-18 18:43:21:388
0.0958,-1.0811,15.6965,-0.0937,-1.6746,9.6622,0.349,0.4753,5.2581,0.626,0.0388,0.2946,38.37,9.94,-24.51,279.36,10.49,0.26,2676,2020-06-18 18:43:21:397
0.3473,-0.8439,13.4328,-0.1074,-1.4492,9.6984,0.349,0.4753,5.2581,0.8998,-0.0017,0.1247,39.3,9.17,-27.11,277.14,8.5,0.63,2686,2020-06-18 18:43:21:407
0.3473,-0.8439,13.4328,-0.1074,-1.4492,9.6984,0.3216,0.4112,2.6817,0.8998,-0.0017,0.1247,39.3,9.17,-27.11,277.14,8.5,0.63,2696,2020-06-18 18:43:21:417
-0.0527,-0.9637,10.9559,-0.1074,-1.4492,9.6984,0.3216,0.4112,2.6817,0.8998,-0.0017,0.1247,39.3,9.17,-27.11,277.14,8.5,0.63,2706,2020-06-18 18:43:21:427
-0.0527,-0.9637,10.9559,-0.0897,-1.1718,9.736,0.3216,0.4112,2.6817,0.8998,-0.0017,0.1247,38.38,7.82,-27.73,277.14,8.5,0.63,2716,2020-06-18 18:43:21:437
-0.0527,-0.9637,10.9559,-0.0897,-1.1718,9.736,-0.0782,0.0463,0.2463,0.8976,-0.2003,-0.0186,38.38,7.82,-27.73,277.14,8.5,0.63,2726,2020-06-18 18:43:21:447
-0.4192,-0.808,9.5425,-0.0348,-0.9618,9.7593,-0.0782,0.0463,0.2463,0.8976,-0.2003,-0.0186,38.38,7.82,-27.73,277.14,8.5,0.63,2737,2020-06-18 18:43:21:458
-0.4192,-0.808,9.5425,-0.0348,-0.9618,9.7593,-0.0782,0.0463,0.2463,0.8976,-0.2003,-0.0186,38.38,8.26,-28.05,277.82,5.63,0.2,2747,2020-06-18 18:43:21:468
-0.4192,-0.808,9.5425,-0.0348,-0.9618,9.7593,-0.6049,0.1274,-0.6465,0.7133,-0.2818,-0.0106,38.38,8.26,-28.05,277.82,5.63,0.2,2756,2020-06-18 18:43:21:477
-0.6899,-0.6379,9.073,0.0439,-0.7503,9.7778,-0.6049,0.1274,-0.6465,0.7133,-0.2818,-0.0106,38.38,8.26,-28.05,277.82,5.63,0.2,2766,2020-06-18 18:43:21:487
-0.6899,-0.6379,9.073,0.0439,-0.7503,9.7778,-0.6049,0.1274,-0.6465,0.7133,-0.2818,-0.0106,39.15,8.29,-26.64,277.82,5.63,0.2,2777,2020-06-18 18:43:21:498
-0.6899,-0.6379,9.073,0.0439,-0.7503,9.7778,-0.7495,-0.0137,-1.194,0.6388,-0.1966,0.072,39.15,8.29,-26.64,277.82,5.63,0.2,2787,2020-06-18 18:43:21:508
-0.5773,-0.5756,8.5652,0.0971,-0.5624,9.79,-0.7495,-0.0137,-1.194,0.6388,-0.1966,0.072,39.15,8.29,-26.64,277.82,5.63,0.2,2797,2020-06-18 18:43:21:518
-0.5773,-0.5756,8.5652,0.0971,-0.5624,9.79,-0.7495,-0.0137,-1.194,0.6388,-0.1966,0.072,39.15,8.29,-26.64,277.82,5.63,0.2,2806,2020-06-18 18:43:21:527
-0.5773,-0.5756,8.5652,0.0971,-0.5624,9.79,-0.4409,-0.0147,-1.4833,0.5328,-0.0283,0.1854,37.3,7.54,-25.9,279.92,3.29,-0.57,2816,2020-06-18 18:43:21:537
-0.1461,-0.3433,8.4382,0.1062,-0.4288,9.7967,-0.4409,-0.0147,-1.4833,0.5328,-0.0283,0.1854,37.3,7.54,-25.9,279.92,3.29,-0.57,2827,2020-06-18 18:43:21:548
-0.1461,-0.3433,8.4382,0.1062,-0.4288,9.7967,-0.4409,-0.0147,-1.4833,0.5328,-0.0283,0.1854,37.3,7.54,-25.9,279.92,3.29,-0.57,2837,2020-06-18 18:43:21:558
0.0791,-0.2882,8.2059,0.1062,-0.4288,9.7967,0.0148,0.0645,-1.6476,0.5328,-0.0283,0.1854,38.85,4.73,-27.69,279.92,3.29,-0.57,2847,2020-06-18 18:43:21:568
0.0791,-0.2882,8.2059,0.0596,-0.2897,9.8022,0.0148,0.0645,-1.6476,0.4246,0.2087,0.1625,38.85,4.73,-27.69,279.92,3.29,-0.57,2857,2020-06-18 18:43:21:578
0.0791,-0.2882,8.2059,0.0596,-0.2897,9.8022,0.0148,0.0645,-1.6476,0.4246,0.2087,0.1625,38.85,4.73,-27.69,279.92,3.29,-0.57,2866,2020-06-18 18:43:21:587
0.1916,-0.3002,8.8023,-0.0087,-0.1986,9.8046,0.1134,-0.0985,-1.5395,0.4246,0.2087,0.1625,39.31,6.94,-28.63,278.92,1.69,-0.35,2877,2020-06-18 18:43:21:598
0.1916,-0.3002,8.8023,-0.0087,-0.1986,9.8046,0.1134,-0.0985,-1.5395,0.251,0.2327,0.0816,39.31,6.94,-28.63,278.92,1.69,-0.35,2886,2020-06-18 18:43:21:607
0.1916,-0.3002,8.8023,-0.0087,-0.1986,9.8046,0.1134,-0.0985,-1.5395,0.251,0.2327,0.0816,39.31,6.94,-28.63,278.92,1.69,-0.35,2896,2020-06-18 18:43:21:617
-0.127,0.0472,9.006,-0.0679,-0.1196,9.8057,0.0078,0.1732,-1.0209,0.251,0.2327,0.0816,38.85,4.45,-26.91,278.92,1.69,-0.35,2907,2020-06-18 18:43:21:628
-0.127,0.0472,9.006,-0.0679,-0.1196,9.8057,0.0078,0.1732,-1.0209,0.2776,0.1033,0.0081,38.85,4.45,-26.91,278.92,1.69,-0.35,2916,2020-06-18 18:43:21:637
-0.5414,0.0664,9.176,-0.0679,-0.1196,9.8057,0.0078,0.1732,-1.0209,0.2776,0.1033,0.0081,38.85,4.45,-26.91,278.92,1.69,-0.35,2926,2020-06-18 18:43:21:647
-0.5414,0.0664,9.176,-0.0679,-0.1196,9.8057,-0.4647,0.1148,-0.8035,0.2776,0.1033,0.0081,39.31,2.54,-27.03,273.93,0.7,0.4,2936,2020-06-18 18:43:21:657
-0.5414,0.0664,9.176,-0.0825,-0.0271,9.8063,-0.4647,0.1148,-0.8035,0.3463,-0.0278,0.1034,39.31,2.54,-27.03,273.93,0.7,0.4,2947,2020-06-18 18:43:21:668
-0.412,0.167,8.855,-0.0825,-0.0271,9.8063,-0.4647,0.1148,-0.8035,0.3463,-0.0278,0.1034,39.31,2.54,-27.03,273.93,0.7,0.4,2956,2020-06-18 18:43:21:677
-0.412,0.167,8.855,-0.0825,-0.0271,9.8063,-0.2675,0.1149,-1.2177,0.3463,-0.0278,0.1034,37.46,3.09,-27.86,273.93,0.7,0.4,2967,2020-06-18 18:43:21:688
-0.412,0.167,8.855,-0.0838,0.0681,9.8061,-0.2675,0.1149,-1.2177,0.3463,-0.0278,0.1034,37.46,3.09,-27.86,273.93,0.7,0.4,2976,2020-06-18 18:43:21:697
-0.3402,0.3778,8.8742,-0.0838,0.0681,9.8061,-0.2675,0.1149,-1.2177,0.2009,0.0585,0.1119,37.46,3.09,-27.86,273.93,0.7,0.4,2986,2020-06-18 18:43:21:707
-0.3402,0.3778,8.8742,-0.0838,0.0681,9.8061,-0.2015,0.2669,-1.1736,0.2009,0.0585,0.1119,39.31,4.17,-26.43,276.16,-0.4,0.49,2996,2020-06-18 18:43:21:717
-0.0647,0.3514,8.8742,-0.1158,0.1173,9.8053,-0.2015,0.2669,-1.1736,0.0145,0.2354,0.121,39.31,4.17,-26.43,276.16,-0.4,0.49,3006,2020-06-18 18:43:21:727
-0.0647,0.3514,8.8742,-0.1158,0.1173,9.8053,-0.2015,0.2669,-1.1736,0.0145,0.2354,0.121,39.31,4.17,-26.43,276.16,-0.4,0.49,3017,2020-06-18 18:43:21:738
-0.0647,0.3514,8.8742,-0.1158,0.1173,9.8053,0.2568,0.2282,-0.7624,0.0145,0.2354,0.121,38.85,3.4,-28.45,276.16,-0.4,0.49,3026,2020-06-18 18:43:21:747
0.0192,0.3586,9.6599,-0.1955,0.1097,9.8041,0.2568,0.2282,-0.7624,0.0145,0.2354,0.121,38.85,3.4,-28.45,276.16,-0.4,0.49,3036,2020-06-18 18:43:21:757
0.0192,0.3586,9.6599,-0.1955,0.1097,9.8041,0.2568,0.2282,-0.7624,-0.124,0.3989,0.0411,38.85,3.4,-28.45,276.16,-0.4,0.49,3047,2020-06-18 18:43:21:768
0.0192,0.3586,9.6599,-0.1955,0.1097,9.8041,0.1204,0.2458,0.0792,-0.124,0.3989,0.0411,38.85,3.4,-28.45,276.16,-0.4,0.49,3056,2020-06-18 18:43:21:777
-0.2659,0.2987,10.1366,-0.3058,0.0767,9.8016,0.1204,0.2458,0.0792,-0.124,0.3989,0.0411,39.77,4.6,-27.51,277.62,-0.45,1.79,3067,2020-06-18 18:43:21:788
-0.2659,0.2987,10.1366,-0.3058,0.0767,9.8016,0.1204,0.2458,0.0792,-0.067,0.303,-0.0116,39.77,4.6,-27.51,277.62,-0.45,1.79,3077,2020-06-18 18:43:21:798
-0.2803,0.2197,10.0145,-0.3058,0.0767,9.8016,0.0956,0.1863,0.1988,-0.067,0.303,-0.0116,39.77,4.6,-27.51,277.62,-0.45,1.79,3086,2020-06-18 18:43:21:807
-0.2803,0.2197,10.0145,-0.3767,0.0615,9.7992,0.0956,0.1863,0.1988,-0.067,0.303,-0.0116,40.54,2.57,-25.92,277.62,-0.45,1.79,3098,2020-06-18 18:43:21:819
-0.2803,0.2197,10.0145,-0.3767,0.0615,9.7992,0.0956,0.1863,0.1988,-0.0478,0.1411,-0.0697,40.54,2.57,-25.92,277.62,-0.45,1.79,3107,2020-06-18 18:43:21:828
-0.5126,-0.0055,10.6972,-0.3767,0.0615,9.7992,-0.0634,-0.0217,0.613,-0.0478,0.1411,-0.0697,40.54,2.57,-25.92,277.62,-0.45,1.79,3116,2020-06-18 18:43:21:837
-0.5126,-0.0055,10.6972,-0.4177,0.0522,9.7976,-0.0634,-0.0217,0.613,-0.0478,0.1411,-0.0697,40.23,5.78,-27.97,279.02,-0.31,2.44,3126,2020-06-18 18:43:21:847
-0.5126,-0.0055,10.6972,-0.4177,0.0522,9.7976,-0.0634,-0.0217,0.613,-0.0478,0.1411,-0.0697,40.23,5.78,-27.97,279.02,-0.31,2.44,3136,2020-06-18 18:43:21:857
-0.8887,-0.1756,10.5055,-0.453,0.0896,9.7958,-0.3991,-0.2439,0.5798,0.161,0.1235,6.0E-4,40.23,5.78,-27.97,279.02,-0.31,2.44,3146,2020-06-18 18:43:21:867
-0.8887,-0.1756,10.5055,-0.453,0.0896,9.7958,-0.3991,-0.2439,0.5798,0.161,0.1235,6.0E-4,40.23,5.78,-27.97,279.02,-0.31,2.44,3157,2020-06-18 18:43:21:878
-0.5126,-0.5684,9.945,-0.453,0.0896,9.7958,-0.3991,-0.2439,0.5798,0.161,0.1235,6.0E-4,39.31,3.14,-26.42,279.02,-0.31,2.44,3166,2020-06-18 18:43:21:887
-0.5126,-0.5684,9.945,-0.4285,0.1321,9.7964,-0.0793,-0.6957,-0.0105,0.1466,-0.1146,0.0773,39.31,3.14,-26.42,279.02,-0.31,2.44,3176,2020-06-18 18:43:21:897
-0.5126,-0.5684,9.945,-0.4285,0.1321,9.7964,-0.0793,-0.6957,-0.0105,0.1466,-0.1146,0.0773,39.31,3.14,-26.42,279.02,-0.31,2.44,3186,2020-06-18 18:43:21:907
-0.321,-0.7912,10.484,-0.4285,0.1321,9.7964,-0.0793,-0.6957,-0.0105,0.1466,-0.1146,0.0773,40.85,3.13,-28.24,274.89,-0.77,2.5,3197,2020-06-18 18:43:21:918
-0.321,-0.7912,10.484,-0.4285,0.1321,9.7964,0.0495,-0.943,0.5457,0.104,-0.146,0.0038,40.85,3.13,-28.24,274.89,-0.77,2.5,3206,2020-06-18 18:43:21:927
-0.321,-0.7912,10.484,-0.3842,0.1574,9.7979,0.0495,-0.943,0.5457,0.104,-0.146,0.0038,40.85,3.13,-28.24,274.89,-0.77,2.5,3216,2020-06-18 18:43:21:937
-1.0468,-0.8296,11.2218,-0.3842,0.1574,9.7979,0.0495,-0.943,0.5457,0.104,-0.146,0.0038,42.85,3.49,-26.18,274.89,-0.77,2.5,3227,2020-06-18 18:43:21:948
-1.0468,-0.8296,11.2218,-0.3327,0.2185,9.7986,-0.9105,-1.0037,1.192,0.2979,-0.2051,-0.0143,42.85,3.49,-26.18,274.89,-0.77,2.5,3236,2020-06-18 18:43:21:957
-1.6026,-0.7242,10.7235,-0.3327,0.2185,9.7986,-0.9105,-1.0037,1.192,0.2979,-0.2051,-0.0143,42.85,3.49,-26.18,274.89,-0.77,2.5,3246,2020-06-18 18:43:21:967
-1.6026,-0.7242,10.7235,-0.3327,0.2185,9.7986,-0.9105,-1.0037,1.192,0.2979,-0.2051,-0.0143,42.85,3.49,-26.18,274.89,-0.77,2.5,3256,2020-06-18 18:43:21:977
-1.6026,-0.7242,10.7235,-0.3327,0.2185,9.7986,-1.2346,-0.9187,0.6778,0.471,-0.146,0.2259,41.0,3.73,-27.93,276.63,-1.28,1.94,3266,2020-06-18 18:43:21:987
-1.0684,-0.4271,10.4936,-0.2913,0.3417,9.7964,-1.2346,-0.9187,0.6778,0.471,-0.146,0.2259,41.0,3.73,-27.93,276.63,-1.28,1.94,3276,2020-06-18 18:43:21:997
-1.0684,-0.4271,10.4936,-0.2913,0.3417,9.7964,-1.2346,-0.9187,0.6778,0.471,-0.146,0.2259,41.0,3.73,-27.93,276.63,-1.28,1.94,3287,2020-06-18 18:43:22:008
-1.0684,-0.4271,10.4936,-0.2952,0.4967,9.7896,-0.504,-0.6809,0.1284,0.5466,0.0686,0.4166,41.62,2.13,-26.97,276.63,-1.28,1.94,3296,2020-06-18 18:43:22:017
-0.424,-0.0941,9.5545,-0.2952,0.4967,9.7896,-0.504,-0.6809,0.1284,0.5466,0.0686,0.4166,41.62,2.13,-26.97,276.63,-1.28,1.94,3306,2020-06-18 18:43:22:027
-0.424,-0.0941,9.5545,-0.2952,0.4967,9.7896,-0.504,-0.6809,0.1284,0.5466,0.0686,0.4166,41.62,2.13,-26.97,276.63,-1.28,1.94,3316,2020-06-18 18:43:22:037
-0.424,-0.0941,9.5545,-0.326,0.6343,9.7807,0.0459,-0.4929,-0.5722,0.4332,0.1171,0.4214,39.77,0.78,-26.69,273.55,-2.9,1.73,3326,2020-06-18 18:43:22:047
-0.2348,0.3346,9.0898,-0.326,0.6343,9.7807,0.0459,-0.4929,-0.5722,0.4332,0.1171,0.4214,39.77,0.78,-26.69,273.55,-2.9,1.73,3336,2020-06-18 18:43:22:057
-0.2348,0.3346,9.0898,-0.326,0.6343,9.7807,0.0459,-0.4929,-0.5722,0.4332,0.1171,0.4214,39.77,0.78,-26.69,273.55,-2.9,1.73,3346,2020-06-18 18:43:22:067
0.0958,0.5167,8.8934,-0.3083,0.7194,9.7754,0.3213,-0.2951,-1.0368,0.2254,-0.0837,0.3314,39.77,0.78,-26.69,273.55,-2.9,1.73,3357,2020-06-18 18:43:22:078
0.0958,0.5167,8.8934,-0.3083,0.7194,9.7754,0.3213,-0.2951,-1.0368,0.2254,-0.0837,0.3314,39.93,0.63,-26.84,273.55,-2.9,1.73,3366,2020-06-18 18:43:22:087
0.0958,0.5167,8.8934,-0.3083,0.7194,9.7754,0.3213,-0.2951,-1.0368,0.2254,-0.0837,0.3314,39.93,0.63,-26.84,273.55,-2.9,1.73,3376,2020-06-18 18:43:22:097
-0.1126,0.6197,9.2216,-0.3073,0.7333,9.7744,0.3903,-0.0986,-0.9255,-0.043,0.1086,0.1375,39.93,0.63,-26.84,273.55,-2.9,1.73,3386,2020-06-18 18:43:22:107
-0.1126,0.6197,9.2216,-0.3073,0.7333,9.7744,0.3903,-0.0986,-0.9255,-0.043,0.1086,0.1375,40.24,-0.52,-25.42,271.41,-4.29,1.8,3396,2020-06-18 18:43:22:117
-0.1126,0.6197,9.2216,-0.3073,0.7333,9.7744,0.3903,-0.0986,-0.9255,-0.043,0.1086,0.1375,40.24,-0.52,-25.42,271.41,-4.29,1.8,3407,2020-06-18 18:43:22:128
-0.333,0.4041,9.8635,-0.3468,0.7131,9.7745,0.0656,-0.3245,-0.121,-0.0579,0.139,0.1183,40.24,-0.52,-25.42,271.41,-4.29,1.8,3416,2020-06-18 18:43:22:137
-0.333,0.4041,9.8635,-0.3468,0.7131,9.7745,0.0656,-0.3245,-0.121,-0.0579,0.139,0.1183,41.93,-0.64,-25.54,271.41,-4.29,1.8,3427,2020-06-18 18:43:22:148
-0.0264,0.3418,10.2516,-0.3468,0.7131,9.7745,0.0656,-0.3245,-0.121,-0.0579,0.139,0.1183,41.93,-0.64,-25.54,271.41,-4.29,1.8,3437,2020-06-18 18:43:22:158
-0.0264,0.3418,10.2516,-0.3636,0.7038,9.7746,0.3116,-0.373,0.3285,-0.0579,0.139,0.1183,41.93,-0.64,-25.54,271.41,-4.29,1.8,3446,2020-06-18 18:43:22:167
-0.0264,0.3418,10.2516,-0.3636,0.7038,9.7746,0.3116,-0.373,0.3285,0.0268,0.018,0.1732,40.7,-1.83,-24.93,269.87,-4.12,2.13,3456,2020-06-18 18:43:22:177
-0.0383,0.3035,10.6972,-0.3636,0.7038,9.7746,0.3116,-0.373,0.3285,0.0268,0.018,0.1732,40.7,-1.83,-24.93,269.87,-4.12,2.13,3466,2020-06-18 18:43:22:187
-0.0383,0.3035,10.6972,-0.356,0.7364,9.7725,0.3244,-0.4431,0.7292,0.0268,0.018,0.1732,40.7,-1.83,-24.93,269.87,-4.12,2.13,3476,2020-06-18 18:43:22:197
-0.0383,0.3035,10.6972,-0.356,0.7364,9.7725,0.3244,-0.4431,0.7292,0.2659,-0.0294,0.2334,42.7,-0.65,-26.91,269.87,-4.12,2.13,3487,2020-06-18 18:43:22:208
0.1701,0.2053,10.0073,-0.356,0.7364,9.7725,0.3244,-0.4431,0.7292,0.2659,-0.0294,0.2334,42.7,-0.65,-26.91,269.87,-4.12,2.13,3496,2020-06-18 18:43:22:217
0.1701,0.2053,10.0073,-0.3343,0.8135,9.7671,0.6953,-0.5795,-0.1057,0.2659,-0.0294,0.2334,42.7,-0.65,-26.91,269.87,-4.12,2.13,3506,2020-06-18 18:43:22:227
0.733,0.3203,9.1305,-0.3343,0.8135,9.7671,0.6953,-0.5795,-0.1057,0.2659,-0.0294,0.2334,40.24,-2.91,-27.56,269.19,-4.76,1.96,3516,2020-06-18 18:43:22:237
0.733,0.3203,9.1305,-0.3343,0.8135,9.7671,0.6953,-0.5795,-0.1057,0.234,-0.0246,0.1881,40.24,-2.91,-27.56,269.19,-4.76,1.96,3526,2020-06-18 18:43:22:247
0.733,0.3203,9.1305,-0.3343,0.8135,9.7671,1.0877,-0.5049,-0.9024,0.234,-0.0246,0.1881,40.24,-2.91,-27.56,269.19,-4.76,1.96,3537,2020-06-18 18:43:22:258
0.5701,0.4233,9.0299,-0.3142,0.8742,9.7626,1.0877,-0.5049,-0.9024,0.234,-0.0246,0.1881,40.08,-0.99,-26.97,269.19,-4.76,1.96,3546,2020-06-18 18:43:22:267
0.5701,0.4233,9.0299,-0.3142,0.8742,9.7626,1.0877,-0.5049,-0.9024,0.0438,-0.0682,0.0342,40.08,-0.99,-26.97,269.19,-4.76,1.96,3557,2020-06-18 18:43:22:278
0.5701,0.4233,9.0299,-0.2816,0.8846,9.7626,0.6287,-0.5142,-0.5048,0.0438,-0.0682,0.0342,40.08,-0.99,-26.97,269.19,-4.76,1.96,3567,2020-06-18 18:43:22:288
0.2156,0.337,9.7102,-0.2816,0.8846,9.7626,0.6287,-0.5142,-0.5048,0.0438,-0.0682,0.0342,40.85,-1.41,-26.64,272.2,-5.18,1.65,3576,2020-06-18 18:43:22:297
0.2156,0.337,9.7102,-0.2816,0.8846,9.7626,0.6287,-0.5142,-0.5048,0.0385,-0.2435,0.015,40.85,-1.41,-26.64,272.2,-5.18,1.65,3586,2020-06-18 18:43:22:307
0.3402,0.3562,9.7701,-0.2061,0.894,9.7636,0.4724,-0.5875,-0.0588,0.0385,-0.2435,0.015,40.85,-1.41,-26.64,272.2,-5.18,1.65,3596,2020-06-18 18:43:22:317
0.3402,0.3562,9.7701,-0.2061,0.894,9.7636,0.4724,-0.5875,-0.0588,0.0385,-0.2435,0.015,40.85,-1.41,-26.64,272.2,-5.18,1.65,3607,2020-06-18 18:43:22:328
0.3402,0.3562,9.7701,-0.2061,0.894,9.7636,0.4724,-0.5875,-0.0588,0.1003,-0.2381,0.0091,40.09,-2.02,-26.96,272.2,-5.18,1.65,3616,2020-06-18 18:43:22:337
0.2108,0.349,9.4156,-0.1325,0.9176,9.7627,0.4587,-0.5752,-0.389,0.1003,-0.2381,0.0091,40.09,-2.02,-26.96,272.2,-5.18,1.65,3627,2020-06-18 18:43:22:348
0.2108,0.349,9.4156,-0.1325,0.9176,9.7627,0.4587,-0.5752,-0.389,0.1003,-0.2381,0.0091,40.09,-2.02,-26.96,272.2,-5.18,1.65,3637,2020-06-18 18:43:22:358
0.2108,0.349,9.4156,-0.1325,0.9176,9.7627,0.4587,-0.5752,-0.389,0.0401,-0.2744,0.0278,40.55,-2.02,-27.41,270.83,-5.37,0.78,3646,2020-06-18 18:43:22:367
0.0,0.5718,9.7821,-0.045,0.9282,9.7625,0.0184,-0.3871,-0.2428,0.0401,-0.2744,0.0278,40.55,-2.02,-27.41,270.83,-5.37,0.78,3657,2020-06-18 18:43:22:378
0.0,0.5718,9.7821,-0.045,0.9282,9.7625,0.0184,-0.3871,-0.2428,0.0401,-0.2744,0.0278,40.55,-2.02,-27.41,270.83,-5.37,0.78,3667,2020-06-18 18:43:22:388
0.0,0.5718,9.7821,-0.045,0.9282,9.7625,0.0184,-0.3871,-0.2428,0.0758,-0.4214,0.1577,40.86,-2.02,-27.71,270.83,-5.37,0.78,3677,2020-06-18 18:43:22:398
0.7618,0.6892,9.521,0.0824,0.9457,9.7606,0.577,-0.2736,-0.3283,0.0758,-0.4214,0.1577,40.86,-2.02,-27.71,270.83,-5.37,0.78,3686,2020-06-18 18:43:22:407
0.7618,0.6892,9.521,0.0824,0.9457,9.7606,0.577,-0.2736,-0.3283,0.0758,-0.4214,0.1577,40.86,-2.02,-27.71,270.83,-5.37,0.78,3696,2020-06-18 18:43:22:417
1.1307,0.555,9.6815,0.0824,0.9457,9.7606,0.577,-0.2736,-0.3283,0.0225,-0.3782,0.0832,40.86,-2.02,-27.71,270.83,-5.37,0.78,3706,2020-06-18 18:43:22:427
1.1307,0.555,9.6815,0.2016,0.9505,9.7584,0.943,-0.4073,-0.2217,0.0225,-0.3782,0.0832,39.78,-3.08,-28.81,269.68,-5.53,-0.48,3717,2020-06-18 18:43:22:438
1.1307,0.555,9.6815,0.2016,0.9505,9.7584,0.943,-0.4073,-0.2217,0.0225,-0.3782,0.0832,39.78,-3.08,-28.81,269.68,-5.53,-0.48,3726,2020-06-18 18:43:22:447
0.7857,0.2915,10.0815,0.2016,0.9505,9.7584,0.943,-0.4073,-0.2217,0.0497,-0.3926,-0.0835,39.78,-3.08,-28.81,269.68,-5.53,-0.48,3737,2020-06-18 18:43:22:458
0.7857,0.2915,10.0815,0.307,0.9728,9.7534,0.5279,-0.6531,0.0955,0.0497,-0.3926,-0.0835,38.24,-1.79,-29.64,269.68,-5.53,-0.48,3746,2020-06-18 18:43:22:467
