ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5954,1.0557,9.8324,-0.4329,-0.1166,0.0466,0.1115,0.1757,-0.0798,37.46,3.89,-23.53
-1.1187,1.2952,9.5785,-0.6918,-0.1898,0.2441,0.1408,0.0314,-0.0196,37.46,4.63,-23.54
-1.1187,1.2952,9.5785,-0.6918,-0.1898,0.2441,0.1408,0.0314,-0.0196,37.46,4.63,-23.54
-1.1187,1.2952,9.5785,-0.2582,0.0382,-0.5223,0.1408,0.0314,-0.0196,37.46,4.63,-23.54
-1.5187,1.4246,9.1593,-0.2582,0.0382,-0.5223,0.0369,-0.07200000000000001,-0.1128,37.46,4.63,-23.54
-1.5187,1.4246,9.1593,-0.2582,0.0382,-0.5223,0.0369,-0.07200000000000001,-0.1128,37.76,5.54,-22.15
-1.5187,1.4246,9.1593,-0.6126,0.0968,-0.2255,0.0369,-0.07200000000000001,-0.1128,37.76,5.54,-22.15
-1.3822,1.4126,10.2157,-0.6126,0.0968,-0.2255,-0.0968,0.0734,-0.0447,37.76,5.54,-22.15
-1.3822,1.4126,10.2157,-0.6126,0.0968,-0.2255,-0.0968,0.0734,-0.0447,39.0,2.58,-24.1
-1.3822,1.4126,10.2157,-0.6126,0.0968,-0.2255,-0.0968,0.0734,-0.0447,39.0,2.58,-24.1
-1.4253,1.5396,10.3283,-0.4324,0.1612,0.6982,-0.0968,0.0734,-0.0447,39.0,2.58,-24.1
-1.4253,1.5396,10.3283,-0.4324,0.1612,0.6982,0.0438,-0.1567,0.023,37.77,3.74,-23.99
-0.7809,1.4821,8.7496,-0.4324,0.1612,0.6982,0.0438,-0.1567,0.023,37.77,3.74,-23.99
-0.7809,1.4821,8.7496,-0.1025,0.2152,-1.4737,0.0438,-0.1567,0.023,37.77,3.74,-23.99
-0.7809,1.4821,8.7496,-0.1025,0.2152,-1.4737,-0.1128,-0.0139,-0.0484,37.77,4.04,-23.99
-1.2385,1.4342,10.7068,-0.1025,0.2152,-1.4737,-0.1128,-0.0139,-0.0484,37.77,4.04,-23.99
-1.2385,1.4342,10.7068,-0.3451,0.1753,0.6705,-0.1128,-0.0139,-0.0484,37.77,4.04,-23.99
-1.2385,1.4342,10.7068,-0.3451,0.1753,0.6705,0.1482,0.0836,-0.0191,37.77,4.04,-23.99
-1.5019999999999998,1.3479,10.2636,-0.5795,0.0443,0.5227,0.1482,0.0836,-0.0191,37.46,3.6,-23.53
-1.5019999999999998,1.3479,10.2636,-0.5795,0.0443,0.5227,0.1482,0.0836,-0.0191,37.46,3.6,-23.53
-1.5019999999999998,1.3479,10.2636,-0.5795,0.0443,0.5227,0.1482,0.0836,-0.0191,37.46,3.6,-23.53
-2.3524,1.1922,8.9916,-0.8866,-0.2817,-1.0403,0.0033,-0.0997,0.0789,37.92,4.63,-24.15
-2.3524,1.1922,8.9916,-0.8866,-0.2817,-1.0403,0.0033,-0.0997,0.0789,37.92,4.63,-24.15
-1.3774,1.2425,9.418,-0.8866,-0.2817,-1.0403,0.0033,-0.0997,0.0789,37.92,4.63,-24.15
