ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1725,0.3993,9.4204,0.0926,-0.0675,0.1267,0.0342,-0.1103,0.032,38.71,-5.63,-30.36
0.1725,0.3993,9.4204,0.0926,-0.0675,0.1267,0.0342,-0.1103,0.032,38.71,-5.63,-30.36
0.1725,0.3993,9.4204,-0.0414,-0.085,-0.737,0.0342,-0.1103,0.032,38.71,-5.63,-30.36
0.7378,0.5167,9.6456,-0.0414,-0.085,-0.737,-0.1202,-0.2882,0.0677,38.71,-5.63,-30.36
0.7378,0.5167,9.6456,0.3758,-0.0576,0.1428,-0.1202,-0.2882,0.0677,37.02,-5.07,-31.02
0.7378,0.5167,9.6456,0.3758,-0.0576,0.1428,-0.1202,-0.2882,0.0677,37.02,-5.07,-31.02
0.6875,0.5886,9.7581,0.3758,-0.0576,0.1428,0.0278,-0.0736,0.0363,37.02,-5.07,-31.02
0.6875,0.5886,9.7581,0.3758,-0.0576,0.1428,0.0278,-0.0736,0.0363,37.02,-5.07,-31.02
0.6875,0.5886,9.7581,0.2269,-0.0401,-0.0143,0.0278,-0.0736,0.0363,36.71,-4.31,-28.87
0.6324,0.5526,9.9737,0.2269,-0.0401,-0.0143,0.0182,0.1533,0.0906,36.71,-4.31,-28.87
0.6324,0.5526,9.9737,0.2356,-0.0161,0.1525,0.0182,0.1533,0.0906,36.71,-4.31,-28.87
0.5318,0.5718,9.7653,0.2356,-0.0161,0.1525,0.0182,0.1533,0.0906,38.09,-3.7,-28.69
0.5318,0.5718,9.7653,0.2356,-0.0161,0.1525,0.0182,0.1533,0.0906,38.09,-3.7,-28.69
0.5318,0.5718,9.7653,0.1903,0.0919,-0.4776,-0.0494,-0.0342,0.1023,38.09,-3.7,-28.69
0.5989,0.6748,9.5449,0.1903,0.0919,-0.4776,-0.0494,-0.0342,0.1023,38.09,-3.7,-28.69
0.5989,0.6748,9.5449,0.1903,0.0919,-0.4776,-0.0494,-0.0342,0.1023,37.17,-5.33,-28.85
0.5989,0.6748,9.5449,0.1207,0.1375,-0.0092,-0.0899,0.025,0.0784,37.17,-5.33,-28.85
0.5246,0.6485,10.0839,0.1207,0.1375,-0.0092,-0.0899,0.025,0.0784,37.17,-5.33,-28.85
0.5246,0.6485,10.0839,0.1207,0.1375,-0.0092,-0.0899,0.025,0.0784,38.24,-4.87,-28.21
