ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.212347,-4.225812,11.540757,0.128814,-0.53369,2.697682,-0.324113,-0.341785,0.052152,-3.2688,-20.4979,-32.9711,1587,2020-06-13 12:26:23:926
1.116527,-4.110828,11.435355,0.128814,-0.53369,2.697682,-0.324113,-0.341785,0.052152,-3.2688,-20.4979,-32.9711,1597,2020-06-13 12:26:23:936
1.116527,-4.110828,11.435355,0.049615,-0.333216,2.499765,-0.343283,-0.241675,0.053217,-4.1773,-20.2643,-32.8466,1607,2020-06-13 12:26:23:946
1.116527,-4.110828,11.435355,0.049615,-0.333216,2.499765,-0.343283,-0.241675,0.053217,-4.1773,-20.2643,-32.8466,1617,2020-06-13 12:26:23:956
1.116527,-4.110828,11.435355,0.049615,-0.333216,2.499765,-0.343283,-0.241675,0.053217,-4.1773,-20.2643,-32.8466,1627,2020-06-13 12:26:23:966
0.390691,-4.506085,11.286834,-0.52741,-0.629905,2.362203,-0.544568,-0.0553,0.218292,-4.1773,-20.2643,-32.8466,1637,2020-06-13 12:26:23:976
0.390691,-4.506085,11.286834,-0.52741,-0.629905,2.362203,-0.544568,-0.0553,0.218292,-4.1661,-19.662,-33.6313,1647,2020-06-13 12:26:23:986
0.680546,-4.949253,12.096513,-0.52741,-0.629905,2.362203,-0.544568,-0.0553,0.218292,-4.1661,-19.662,-33.6313,1656,2020-06-13 12:26:23:995
0.680546,-4.949253,12.096513,-0.379464,-0.86772,3.154752,-0.628703,0.17474,0.263022,-4.1661,-19.662,-33.6313,1667,2020-06-13 12:26:24:006
0.680546,-4.949253,12.096513,-0.379464,-0.86772,3.154752,-0.628703,0.17474,0.263022,-4.3304,-19.4263,-33.7915,1677,2020-06-13 12:26:24:016
0.594308,-5.332533,13.92907,-0.305753,-1.072268,4.419394,-0.628703,0.17474,0.263022,-4.3304,-19.4263,-33.7915,1687,2020-06-13 12:26:24:026
0.594308,-5.332533,13.92907,-0.305753,-1.072268,4.419394,-0.559478,0.542165,0.261957,-4.3304,-19.4263,-33.7915,1697,2020-06-13 12:26:24:036
0.594308,-5.332533,13.92907,-0.305753,-1.072268,4.419394,-0.559478,0.542165,0.261957,-4.3304,-19.4263,-33.7915,1707,2020-06-13 12:26:24:046
-0.313586,-6.034414,15.766419,-1.262435,-1.753726,7.009039,-0.559478,0.542165,0.261957,-4.4324,-19.3369,-33.9293,1716,2020-06-13 12:26:24:055
-0.313586,-6.034414,15.766419,-1.262435,-1.753726,7.009039,-0.827858,0.704045,0.519687,-4.4324,-19.3369,-33.9293,1727,2020-06-13 12:26:24:066
-0.313586,-6.034414,15.766419,-1.262435,-1.753726,7.009039,-0.827858,0.704045,0.519687,-4.4324,-19.3369,-33.9293,1737,2020-06-13 12:26:24:076
-0.493249,-7.263306,17.028847,-1.127447,-2.711948,8.285188,-0.827858,0.704045,0.519687,-4.4086,-18.1889,-34.7812,1747,2020-06-13 12:26:24:086
-0.493249,-7.263306,17.028847,-1.127447,-2.711948,8.285188,-0.827858,0.704045,0.519687,-4.4086,-18.1889,-34.7812,1756,2020-06-13 12:26:24:095
-0.493249,-7.263306,17.028847,-1.127447,-2.711948,8.285188,-0.443393,0.25142,0.529272,-4.4086,-18.1889,-34.7812,1767,2020-06-13 12:26:24:106
0.608681,-7.833435,19.043463,-0.234771,-3.373547,9.574265,-0.443393,0.25142,0.529272,-4.4086,-18.1889,-34.7812,1776,2020-06-13 12:26:24:115
0.608681,-7.833435,19.043463,-0.234771,-3.373547,9.574265,-0.443393,0.25142,0.529272,-4.3792,-17.4387,-35.4714,1787,2020-06-13 12:26:24:126
0.608681,-7.833435,19.043463,-0.234771,-3.373547,9.574265,-0.056798,0.41969,0.421707,-4.3792,-17.4387,-35.4714,1797,2020-06-13 12:26:24:136
