ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.213909,0.711314,9.205145,3.552902,0.911554,0.214727,0.862297,-0.064885,0.084102,-7.0771,-26.9566,-25.5332,1596,2020-06-13 12:24:37:584
1.154855,0.40469,12.127654,1.68566,1.416103,0.808526,-0.262343,1.27382,-0.712518,-7.0771,-26.9566,-25.5332,1606,2020-06-13 12:24:37:594
1.154855,0.40469,12.127654,1.68566,1.416103,0.808526,-0.262343,1.27382,-0.712518,-7.1696,-27.5054,-24.8469,1619,2020-06-13 12:24:37:607
1.154855,0.40469,12.127654,1.68566,1.416103,0.808526,-0.262343,1.27382,-0.712518,-7.1696,-27.5054,-24.8469,1626,2020-06-13 12:24:37:614
-2.601289,0.337616,14.276418,-3.11954,1.151929,4.674217,-0.245303,0.65186,-0.433488,-7.1696,-27.5054,-24.8469,1635,2020-06-13 12:24:37:623
-2.601289,0.337616,14.276418,-3.11954,1.151929,4.674217,-0.245303,0.65186,-0.433488,-6.6187,-28.0308,-24.369,1646,2020-06-13 12:24:37:634
-2.601289,0.337616,14.276418,-3.11954,1.151929,4.674217,-0.245303,0.65186,-0.433488,-6.6187,-28.0308,-24.369,1656,2020-06-13 12:24:37:644
0.043343,0.457391,15.776001,-0.643992,1.554248,5.802204,-0.696863,-0.037195,-0.001098,-6.6187,-28.0308,-24.369,1665,2020-06-13 12:24:37:653
0.043343,0.457391,15.776001,-0.643992,1.554248,5.802204,-0.696863,-0.037195,-0.001098,-6.6187,-28.0308,-24.369,1676,2020-06-13 12:24:37:664
1.298585,0.114834,16.142513,-0.643992,1.554248,5.802204,-0.696863,-0.037195,-0.001098,-5.6364,-27.7965,-24.7331,1687,2020-06-13 12:24:37:675
1.298585,0.114834,16.142513,0.617744,1.270712,5.793512,-0.390143,0.43886,-0.158718,-5.6364,-27.7965,-24.7331,1696,2020-06-13 12:24:37:684
1.298585,0.114834,16.142513,0.617744,1.270712,5.793512,-0.390143,0.43886,-0.158718,-5.6364,-27.7965,-24.7331,1706,2020-06-13 12:24:37:694
1.298585,0.114834,16.142513,0.617744,1.270712,5.793512,-0.390143,0.43886,-0.158718,-5.6364,-27.7965,-24.7331,1716,2020-06-13 12:24:37:704
-0.057268,-0.117529,14.075196,-0.639514,1.138347,4.115852,-0.468953,0.09806,-0.104403,-5.7387,-27.7221,-25.5293,1726,2020-06-13 12:24:37:714
-0.057268,-0.117529,14.075196,-0.639514,1.138347,4.115852,-0.468953,0.09806,-0.104403,-5.7387,-27.7221,-25.5293,1737,2020-06-13 12:24:37:725
-0.102782,-0.931999,12.144423,-0.639514,1.138347,4.115852,-0.468953,0.09806,-0.104403,-5.7387,-27.7221,-25.5293,1746,2020-06-13 12:24:37:734
-0.102782,-0.931999,12.144423,0.187511,0.330244,2.034389,-0.709643,-0.54307,0.113922,-5.7387,-27.7221,-25.5293,1756,2020-06-13 12:24:37:744
-0.102782,-0.931999,12.144423,0.187511,0.330244,2.034389,-0.709643,-0.54307,0.113922,-5.0066,-26.8768,-26.4479,1769,2020-06-13 12:24:37:757
0.96082,-1.643463,12.853491,0.187511,0.330244,2.034389,-0.709643,-0.54307,0.113922,-5.0066,-26.8768,-26.4479,1776,2020-06-13 12:24:37:764
0.96082,-1.643463,12.853491,0.342879,0.028016,2.937065,-0.407183,-0.052105,0.282192,-4.9712,-26.5626,-27.0533,1789,2020-06-13 12:24:37:777
0.96082,-1.643463,12.853491,0.342879,0.028016,2.937065,-0.407183,-0.052105,0.282192,-4.9712,-26.5626,-27.0533,1796,2020-06-13 12:24:37:784
1.078199,-1.528479,11.564712,0.342879,0.028016,2.937065,-0.407183,-0.052105,0.282192,-4.9712,-26.5626,-27.0533,1807,2020-06-13 12:24:37:795
1.078199,-1.528479,11.564712,0.342879,0.028016,2.937065,-0.407183,-0.052105,0.282192,-4.9712,-26.5626,-27.0533,1816,2020-06-13 12:24:37:804
0.491302,-1.226646,10.156158,-0.046871,0.306448,0.717226,0.002842,-0.12559,0.267282,-5.4193,-26.1778,-27.2376,1826,2020-06-13 12:24:37:814
0.491302,-1.226646,10.156158,-0.046871,0.306448,0.717226,0.002842,-0.12559,0.267282,-5.4193,-26.1778,-27.2376,1835,2020-06-13 12:24:37:823
0.491302,-1.226646,10.156158,-0.046871,0.306448,0.717226,0.002842,-0.12559,0.267282,-5.4193,-26.1778,-27.2376,1846,2020-06-13 12:24:37:834
0.491302,-1.226646,10.156158,-0.046871,0.306448,0.717226,0.002842,-0.12559,0.269412,-5.4193,-26.1778,-27.2376,1855,2020-06-13 12:24:37:843
0.778762,-1.037402,10.67119,0.016069,0.706012,0.689833,0.053962,-0.228895,0.269412,-5.6826,-26.0432,-27.087,1866,2020-06-13 12:24:37:854
0.778762,-1.037402,10.67119,0.016069,0.706012,0.689833,0.053962,-0.228895,0.269412,-5.6826,-26.0432,-27.087,1876,2020-06-13 12:24:37:864
0.647009,-1.008656,9.763296,0.016069,0.706012,0.689833,0.091237,8.0E-5,0.329052,-5.6826,-26.0432,-27.087,1886,2020-06-13 12:24:37:874
0.647009,-1.008656,9.763296,-0.111753,0.662977,-0.062556,0.091237,8.0E-5,0.329052,-6.0437,-26.1351,-27.3207,1896,2020-06-13 12:24:37:884
0.647009,-1.008656,9.763296,-0.111753,0.662977,-0.062556,0.091237,8.0E-5,0.329052,-6.0437,-26.1351,-27.3207,1907,2020-06-13 12:24:37:895
0.637427,-1.487755,9.341688,-0.031993,0.315986,-0.545812,0.091237,8.0E-5,0.329052,-6.0437,-26.1351,-27.3207,1916,2020-06-13 12:24:37:904
0.637427,-1.487755,9.341688,-0.031993,0.315986,-0.545812,-0.209093,0.058655,0.272607,-6.4889,-25.9452,-27.2499,1926,2020-06-13 12:24:37:914
0.637427,-1.487755,9.341688,-0.031993,0.315986,-0.545812,-0.209093,0.058655,0.272607,-6.4889,-25.9452,-27.2499,1938,2020-06-13 12:24:37:926
0.431414,-1.526083,9.432717,-0.103881,0.321218,-0.368716,-0.209093,0.058655,0.272607,-6.4889,-25.9452,-27.2499,1946,2020-06-13 12:24:37:934
0.431414,-1.526083,9.432717,-0.103881,0.321218,-0.368716,-0.209093,0.058655,0.272607,-6.4889,-25.9452,-27.2499,1956,2020-06-13 12:24:37:944
0.093649,-1.950087,11.442541,-0.103881,0.321218,-0.368716,-0.604208,-0.18736,0.278997,-6.5736,-25.6314,-27.1396,1966,2020-06-13 12:24:37:954
0.093649,-1.950087,11.442541,-0.522407,0.14623,1.528573,-0.604208,-0.18736,0.278997,-6.5736,-25.6314,-27.1396,1978,2020-06-13 12:24:37:966
0.093649,-1.950087,11.442541,-0.522407,0.14623,1.528573,-0.604208,-0.18736,0.278997,-6.5736,-25.6314,-27.1396,1986,2020-06-13 12:24:37:974
1.080595,-2.680714,12.563636,-0.522407,0.14623,1.528573,0.044377,0.035225,0.364197,-6.5736,-25.6314,-27.1396,1996,2020-06-13 12:24:37:984
1.080595,-2.680714,12.563636,0.689387,-0.568868,2.397708,0.044377,0.035225,0.364197,-7.0834,-25.1888,-28.0226,2006,2020-06-13 12:24:37:994
1.080595,-2.680714,12.563636,0.689387,-0.568868,2.397708,0.044377,0.035225,0.364197,-7.0834,-25.1888,-28.0226,2016,2020-06-13 12:24:38:004
