ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.981931,-3.301149,12.8487,-0.441228,-0.572026,3.365003,-0.394403,0.309995,0.353547,-7.2799,-22.791,-31.008,1593,2020-06-13 12:25:20:755
-0.323168,-3.25803,12.836722,0.176593,-0.49069,3.495339,-0.081293,0.288695,0.277932,-7.2799,-22.791,-31.008,1603,2020-06-13 12:25:20:765
-0.323168,-3.25803,12.836722,0.176593,-0.49069,3.495339,-0.081293,0.288695,0.277932,-7.2799,-22.791,-31.008,1614,2020-06-13 12:25:20:776
-0.150692,-3.028062,12.20431,0.677877,-0.200218,2.461638,-0.081293,0.288695,0.277932,-7.4456,-22.4689,-31.3827,1624,2020-06-13 12:25:20:786
-0.150692,-3.028062,12.20431,0.677877,-0.200218,2.461638,0.115732,0.4346,0.176757,-7.4456,-22.4689,-31.3827,1634,2020-06-13 12:25:20:796
-0.150692,-3.028062,12.20431,0.677877,-0.200218,2.461638,0.115732,0.4346,0.176757,-7.4456,-22.4689,-31.3827,1644,2020-06-13 12:25:20:806
-0.304004,-2.685505,9.102138,0.667385,0.172051,0.421064,0.115732,0.4346,0.176757,-6.5857,-22.1325,-32.1369,1654,2020-06-13 12:25:20:816
-0.304004,-2.685505,9.102138,0.667385,0.172051,0.421064,-0.277253,0.557075,0.143742,-6.5857,-22.1325,-32.1369,1664,2020-06-13 12:25:20:826
-0.304004,-2.685505,9.102138,0.667385,0.172051,0.421064,-0.277253,0.557075,0.143742,-6.5857,-22.1325,-32.1369,1674,2020-06-13 12:25:20:836
-1.257413,-2.877145,10.771802,-0.164572,0.055767,1.062955,-0.277253,0.557075,0.143742,-6.5857,-22.1325,-32.1369,1684,2020-06-13 12:25:20:846
-1.257413,-2.877145,10.771802,-0.164572,0.055767,1.062955,-0.277253,0.557075,0.143742,-6.5857,-22.1325,-32.1369,1694,2020-06-13 12:25:20:856
-1.255018,-2.999316,11.638972,-0.164572,0.055767,1.062955,-0.446588,0.224795,0.182082,-6.0906,-21.5858,-32.6845,1704,2020-06-13 12:25:20:866
-1.255018,-2.999316,11.638972,0.01153,0.053027,2.414208,-0.446588,0.224795,0.182082,-6.0906,-21.5858,-32.6845,1714,2020-06-13 12:25:20:876
-1.255018,-2.999316,11.638972,0.01153,0.053027,2.414208,-0.446588,0.224795,0.182082,-6.0906,-21.5858,-32.6845,1724,2020-06-13 12:25:20:886
-1.439471,-3.447274,13.093041,0.01153,0.053027,2.414208,-0.403988,0.1151,0.170367,-5.5656,-21.7202,-32.6781,1734,2020-06-13 12:25:20:896
-1.439471,-3.447274,13.093041,0.01153,0.053027,2.414208,-0.403988,0.1151,0.170367,-5.5656,-21.7202,-32.6781,1744,2020-06-13 12:25:20:906
