ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.191864,-3.921583,12.666642,1.025745,-0.516289,5.756669,0.195607,0.356855,0.050022,-5.2026,-20.3537,-33.3372,1583,2020-06-13 12:25:44:937
0.191864,-3.921583,12.666642,1.025745,-0.516289,5.756669,0.195607,0.356855,0.050022,-5.2026,-20.3537,-33.3372,1593,2020-06-13 12:25:44:947
0.191864,-3.921583,12.666642,0.232871,0.003011,2.982092,0.224362,0.3494,-0.010683,-5.2801,-20.6,-33.7792,1603,2020-06-13 12:25:44:957
-0.129133,-3.746712,11.55513,0.232871,0.003011,2.982092,0.224362,0.3494,-0.010683,-5.2801,-20.6,-33.7792,1612,2020-06-13 12:25:44:966
-0.129133,-3.746712,11.55513,0.232871,0.003011,2.982092,0.224362,0.3494,-0.010683,-5.2801,-20.6,-33.7792,1623,2020-06-13 12:25:44:977
-0.129133,-3.746712,11.55513,0.232871,0.003011,2.982092,-0.118568,0.565595,0.104337,-5.0169,-20.7368,-34.0266,1633,2020-06-13 12:25:44:987
-0.589069,-3.852114,11.706046,-0.077397,0.052336,2.370878,-0.118568,0.565595,0.104337,-5.0169,-20.7368,-34.0266,1643,2020-06-13 12:25:44:997
-0.589069,-3.852114,11.706046,-0.077397,0.052336,2.370878,-0.118568,0.565595,0.104337,-5.0169,-20.7368,-34.0266,1652,2020-06-13 12:25:45:006
-0.677702,-3.705988,15.081306,-0.077397,0.052336,2.370878,-0.241043,0.09167,0.267282,-4.3578,-20.3796,-33.9887,1663,2020-06-13 12:25:45:017
-0.677702,-3.705988,15.081306,-0.077397,0.052336,2.370878,-0.241043,0.09167,0.267282,-4.3578,-20.3796,-33.9887,1673,2020-06-13 12:25:45:027
-0.677702,-3.705988,15.081306,-0.304014,0.026737,5.669974,-0.241043,0.09167,0.267282,-4.3578,-20.3796,-33.9887,1683,2020-06-13 12:25:45:037
-0.418988,-4.29049,12.498957,-0.304014,0.026737,5.669974,0.074197,-0.207595,0.241722,-4.1379,-20.2455,-33.5825,1693,2020-06-13 12:25:45:047
-0.418988,-4.29049,12.498957,-0.304014,0.026737,5.669974,0.074197,-0.207595,0.241722,-4.1379,-20.2455,-33.5825,1702,2020-06-13 12:25:45:056
-0.418988,-4.29049,12.498957,0.405134,-0.295352,3.454738,0.074197,-0.207595,0.241722,-4.1379,-20.2455,-33.5825,1713,2020-06-13 12:25:45:067
0.211028,-4.053336,13.715871,0.405134,-0.295352,3.454738,0.074197,-0.207595,0.241722,-4.1379,-20.2455,-33.5825,1723,2020-06-13 12:25:45:077
