ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.163118,-2.261502,10.908345,-0.116339,0.553538,1.502463,0.117862,-0.333265,0.503712,-2.7333,-22.7402,-30.9732,1584,2020-06-13 12:25:01:874
0.644614,-2.223174,9.990869,0.308201,0.431222,0.657107,0.084847,-0.24913,0.432357,-3.7207,-22.6354,-30.944,1595,2020-06-13 12:25:01:885
0.644614,-2.223174,9.990869,0.308201,0.431222,0.657107,0.084847,-0.24913,0.432357,-3.7207,-22.6354,-30.944,1605,2020-06-13 12:25:01:895
0.644614,-2.223174,9.990869,0.308201,0.431222,0.657107,0.084847,-0.24913,0.432357,-3.7207,-22.6354,-30.944,1615,2020-06-13 12:25:01:905
0.431414,-2.354926,10.537043,0.101186,0.520428,0.837354,0.045442,-0.27043,0.254502,-4.981,-23.138,-30.5001,1625,2020-06-13 12:25:01:915
0.431414,-2.354926,10.537043,0.101186,0.520428,0.837354,0.045442,-0.27043,0.254502,-4.981,-23.138,-30.5001,1634,2020-06-13 12:25:01:924
0.431414,-2.354926,10.537043,0.101186,0.520428,0.837354,0.045442,-0.27043,0.254502,-4.981,-23.138,-30.5001,1645,2020-06-13 12:25:01:935
0.431414,-2.354926,10.537043,0.101186,0.520428,0.837354,0.045442,-0.27043,0.254502,-4.981,-23.138,-30.5001,1655,2020-06-13 12:25:01:945
0.738038,-2.522611,10.996979,0.311132,0.283237,1.245951,0.201997,0.060785,0.223617,-5.6892,-22.8042,-29.8721,1666,2020-06-13 12:25:01:956
0.738038,-2.522611,10.996979,0.311132,0.283237,1.245951,0.201997,0.060785,0.223617,-5.6892,-22.8042,-29.8721,1675,2020-06-13 12:25:01:965
0.366736,-2.568126,10.273538,0.311132,0.283237,1.245951,0.201997,0.060785,0.223617,-5.6892,-22.8042,-29.8721,1685,2020-06-13 12:25:01:975
0.366736,-2.568126,10.273538,0.169989,0.012189,0.729183,0.426712,0.28763,0.149067,-6.287,-23.209,-29.5601,1695,2020-06-13 12:25:01:985
0.366736,-2.568126,10.273538,0.169989,0.012189,0.729183,0.426712,0.28763,0.149067,-6.287,-23.209,-29.5601,1705,2020-06-13 12:25:01:995
-0.028522,-2.611245,9.559678,0.169989,0.012189,0.729183,0.426712,0.28763,0.149067,-6.287,-23.209,-29.5601,1715,2020-06-13 12:25:02:005
-0.028522,-2.611245,9.559678,-0.241133,-0.096017,-0.222181,0.325537,0.090605,0.150132,-6.287,-23.209,-29.5601,1725,2020-06-13 12:25:02:015
-0.028522,-2.611245,9.559678,-0.241133,-0.096017,-0.222181,0.325537,0.090605,0.150132,-6.3059,-23.3266,-29.9263,1735,2020-06-13 12:25:02:025
0.199051,-2.553753,9.375225,-0.241133,-0.096017,-0.222181,0.325537,0.090605,0.150132,-6.3059,-23.3266,-29.9263,1745,2020-06-13 12:25:02:035
0.199051,-2.553753,9.375225,0.151821,-0.087116,-0.201682,0.085912,-0.052105,0.181017,-5.9369,-23.8233,-29.8957,1759,2020-06-13 12:25:02:049
0.464951,-2.558544,9.887862,0.151821,-0.087116,-0.201682,0.085912,-0.052105,0.181017,-5.9369,-23.8233,-29.8957,1765,2020-06-13 12:25:02:055
0.464951,-2.558544,9.887862,0.151821,-0.087116,-0.201682,0.085912,-0.052105,0.181017,-5.9369,-23.8233,-29.8957,1775,2020-06-13 12:25:02:065
0.464951,-2.558544,9.887862,0.151821,-0.087116,-0.201682,0.085912,-0.052105,0.181017,-5.9369,-23.8233,-29.8957,1784,2020-06-13 12:25:02:074
0.414646,-2.570521,9.897444,0.296338,-0.089565,0.142142,-0.047213,0.152375,0.173562,-6.0156,-23.95,-29.8942,1795,2020-06-13 12:25:02:085
0.414646,-2.570521,9.897444,0.296338,-0.089565,0.142142,-0.047213,0.152375,0.173562,-6.0156,-23.95,-29.8942,1807,2020-06-13 12:25:02:097
0.414646,-2.570521,9.897444,0.296338,-0.089565,0.142142,-0.047213,0.152375,0.173562,-6.0156,-23.95,-29.8942,1815,2020-06-13 12:25:02:105
0.108022,-2.639991,9.260241,0.296338,-0.089565,0.142142,-0.175013,0.15344,0.138417,-6.0156,-23.95,-29.8942,1824,2020-06-13 12:25:02:114
0.108022,-2.639991,9.260241,0.049598,-0.109385,-0.488958,-0.175013,0.15344,0.138417,-6.1722,-24.2514,-29.5998,1839,2020-06-13 12:25:02:129
0.108022,-2.639991,9.260241,0.049598,-0.109385,-0.488958,-0.175013,0.15344,0.138417,-6.1722,-24.2514,-29.5998,1845,2020-06-13 12:25:02:135
0.297266,-2.690296,9.039855,0.049598,-0.109385,-0.488958,-0.175013,0.15344,0.138417,-6.1722,-24.2514,-29.5998,1855,2020-06-13 12:25:02:145
0.297266,-2.690296,9.039855,0.274804,-0.14103,-0.717078,-0.344348,0.169415,0.141612,-6.0025,-23.4656,-30.2508,1865,2020-06-13 12:25:02:155
0.297266,-2.690296,9.039855,0.274804,-0.14103,-0.717078,-0.344348,0.169415,0.141612,-6.0025,-23.4656,-30.2508,1874,2020-06-13 12:25:02:164
0.153536,-2.992129,10.237605,0.274804,-0.14103,-0.717078,-0.344348,0.169415,0.141612,-6.0025,-23.4656,-30.2508,1889,2020-06-13 12:25:02:179
0.153536,-2.992129,10.237605,0.237068,-0.404652,1.865045,-0.572258,0.02777,0.126702,-6.0025,-23.4656,-30.2508,1897,2020-06-13 12:25:02:187
-0.016544,-3.626937,13.579328,0.237068,-0.404652,1.865045,-0.572258,0.02777,0.126702,-6.3721,-22.9395,-30.5918,1904,2020-06-13 12:25:02:194
-0.016544,-3.626937,13.579328,0.237068,-0.404652,1.865045,-0.572258,0.02777,0.126702,-6.3721,-22.9395,-30.5918,1915,2020-06-13 12:25:02:205
-0.016544,-3.626937,13.579328,0.237068,-0.404652,1.865045,-0.572258,0.02777,0.126702,-6.3721,-22.9395,-30.5918,1924,2020-06-13 12:25:02:214
0.218215,-2.742997,10.975419,-0.181936,-0.233357,2.616319,0.425647,0.23864,0.223617,-6.3721,-22.9395,-30.5918,1935,2020-06-13 12:25:02:225
0.218215,-2.742997,10.975419,-0.181936,-0.233357,2.616319,0.425647,0.23864,0.223617,-6.4545,-22.789,-30.44,1945,2020-06-13 12:25:02:235
