ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.103231,-2.630409,10.635258,1.161381,-0.297809,0.797327,-0.177143,0.07889,0.607017,-8.3842,-24.4022,-30.2537,1594,2020-06-13 12:17:44:090
0.103231,-2.630409,10.635258,1.161381,-0.297809,0.797327,-0.132413,0.11297,0.550572,-8.3842,-24.4022,-30.2537,1604,2020-06-13 12:17:44:100
0.263729,-2.532193,9.701013,1.357729,-0.174007,-0.004251,-0.132413,0.11297,0.550572,-9.1546,-24.0238,-30.9052,1615,2020-06-13 12:17:44:111
0.263729,-2.532193,9.701013,1.357729,-0.174007,-0.004251,-0.132413,0.11297,0.550572,-9.1546,-24.0238,-30.9052,1624,2020-06-13 12:17:44:120
1.059035,-1.691373,11.418587,1.357729,-0.174007,-0.004251,-0.503033,-0.169255,0.434487,-9.1546,-24.0238,-30.9052,1635,2020-06-13 12:17:44:131
1.059035,-1.691373,11.418587,2.28244,0.649521,1.469454,-0.503033,-0.169255,0.434487,-10.5042,-23.9721,-31.8076,1645,2020-06-13 12:17:44:141
1.059035,-1.691373,11.418587,2.28244,0.649521,1.469454,-0.503033,-0.169255,0.434487,-10.5042,-23.9721,-31.8076,1655,2020-06-13 12:17:44:151
1.059035,-1.691373,11.418587,2.28244,0.649521,1.469454,-0.147323,-0.05956,0.357807,-10.5042,-23.9721,-31.8076,1665,2020-06-13 12:17:44:161
0.273311,-2.544171,12.352832,1.232675,-0.261213,2.634665,-0.147323,-0.05956,0.357807,-10.5042,-23.9721,-31.8076,1674,2020-06-13 12:17:44:170
0.273311,-2.544171,12.352832,1.232675,-0.261213,2.634665,-0.147323,-0.05956,0.357807,-11.1097,-23.8109,-31.4858,1684,2020-06-13 12:17:44:180
0.273311,-2.544171,12.352832,1.232675,-0.261213,2.634665,-0.147323,-0.05956,0.357807,-11.1097,-23.8109,-31.4858,1695,2020-06-13 12:17:44:191
0.302057,-2.536984,9.7082,1.53846,-0.050267,0.363747,0.213712,0.12149,0.332247,-11.1097,-23.8109,-31.4858,1705,2020-06-13 12:17:44:201
0.302057,-2.536984,9.7082,1.53846,-0.050267,0.363747,0.213712,0.12149,0.332247,-10.9342,-23.3888,-31.2784,1715,2020-06-13 12:17:44:211
