ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.613024,-1.236228,9.859116,-1.789086,0.094488,-0.07813099999999999,-0.197378,0.071435,-0.013878,-4.3383,-25.7591,-26.6551
-0.613024,-1.236228,9.859116,-1.789086,0.094488,-0.07813099999999999,-0.197378,0.071435,-0.013878,-4.3383,-25.7591,-26.6551
-0.613024,-1.236228,9.859116,-1.789086,0.094488,-0.07813099999999999,-0.070643,0.39839,-0.076713,-4.3383,-25.7591,-26.6551
-1.379584,-1.36798,9.483023,-2.394405,-0.050045,-0.5016930000000001,-0.070643,0.39839,-0.076713,-4.3383,-25.7591,-26.6551
-1.379584,-1.36798,9.483023,-2.394405,-0.050045,-0.5016930000000001,-0.070643,0.39839,-0.076713,-4.3383,-25.7591,-26.6551
-1.379584,-1.36798,9.483023,-2.394405,-0.050045,-0.5016930000000001,-0.074903,0.35792,-0.027723,-3.6559,-25.6437,-26.8066
-1.187944,-1.502128,9.624357,-2.132948,-0.13546,-0.328342,-0.074903,0.35792,-0.027723,-3.6559,-25.6437,-26.8066
-1.187944,-1.502128,9.624357,-2.132948,-0.13546,-0.328342,-0.074903,0.35792,-0.027723,-3.6559,-25.6437,-26.8066
-1.238249,-1.420681,9.839952,-2.132948,-0.13546,-0.328342,-0.031238,0.25355,0.105402,-3.049,-25.889,-26.8171
-1.238249,-1.420681,9.839952,-2.06284,-0.030478,-0.12649200000000002,-0.031238,0.25355,0.105402,-3.049,-25.889,-26.8171
-1.238249,-1.420681,9.839952,-2.06284,-0.030478,-0.12649200000000002,-0.031238,0.25355,0.105402,-3.049,-25.889,-26.8171
-0.8741329999999999,-1.360794,9.85193,-2.06284,-0.030478,-0.12649200000000002,0.066742,0.26100500000000004,0.161847,-3.3515,-25.8535,-27.0331
-0.8741329999999999,-1.360794,9.85193,-1.480034,-0.11675,-0.021269,0.066742,0.26100500000000004,0.161847,-3.3515,-25.8535,-27.0331
-0.8741329999999999,-1.360794,9.85193,-1.480034,-0.11675,-0.021269,0.066742,0.26100500000000004,0.161847,-3.3515,-25.8535,-27.0331
-0.117155,-1.605135,9.892653,-1.480034,-0.11675,-0.021269,0.066742,0.26100500000000004,0.161847,-3.3515,-25.8535,-27.0331
-0.117155,-1.605135,9.892653,-0.729538,-0.251213,-0.041741,0.105082,0.35685500000000003,0.123507,-3.3515,-25.8535,-27.0331
-0.38066,-1.475778,10.105852,-0.729538,-0.251213,-0.041741,0.105082,0.35685500000000003,0.123507,-2.6681,-25.7832,-26.7578
-0.38066,-1.475778,10.105852,-0.729538,-0.251213,-0.041741,0.105082,0.35685500000000003,0.123507,-2.6681,-25.7832,-26.7578
-0.38066,-1.475778,10.105852,-0.927383,-0.17189100000000002,0.101478,0.121057,0.382415,0.117117,-2.6681,-25.7832,-26.7578
-0.421384,-1.317675,10.074711,-0.927383,-0.17189100000000002,0.101478,0.121057,0.382415,0.117117,-2.1594,-26.1887,-26.6501
-0.421384,-1.317675,10.074711,-0.927383,-0.17189100000000002,0.101478,0.121057,0.382415,0.117117,-2.1594,-26.1887,-26.6501
-0.277654,-1.370376,10.316656,-0.606689,-0.065038,0.217024,0.184957,0.529385,0.121377,-2.1594,-26.1887,-26.6501
-0.277654,-1.370376,10.316656,-0.606689,-0.065038,0.217024,0.184957,0.529385,0.121377,-2.1594,-26.1887,-26.6501
-0.277654,-1.370376,10.316656,-0.606689,-0.065038,0.217024,0.184957,0.529385,0.121377,-2.6803,-26.3409,-26.4193
-0.270467,-1.145199,9.722572,-0.6108819999999999,-0.067924,0.052627,0.189217,0.676355,0.118182,-2.6803,-26.3409,-26.4193
-0.270467,-1.145199,9.722572,-0.6108819999999999,-0.067924,0.052627,0.189217,0.676355,0.118182,-2.6803,-26.3409,-26.4193
-0.270467,-1.145199,9.722572,-0.6108819999999999,-0.067924,0.052627,0.189217,0.676355,0.118182,-2.3554,-26.5701,-26.684
-0.8645510000000001,-1.243414,9.87828,-0.63008,-0.029879000000000006,-0.300585,0.024142,0.72854,0.117117,-2.3554,-26.5701,-26.684
-0.8645510000000001,-1.243414,9.87828,-0.63008,-0.029879000000000006,-0.300585,0.024142,0.72854,0.117117,-2.3554,-26.5701,-26.684
-0.8645510000000001,-1.243414,9.87828,-0.63008,-0.029879000000000006,-0.300585,0.024142,0.72854,0.117117,-1.9552,-26.4129,-26.761
-1.465822,-0.8984620000000001,10.431641,-1.099301,0.206294,0.360154,0.049702,0.706175,0.217227,-1.9552,-26.4129,-26.761
-1.465822,-0.8984620000000001,10.431641,-1.099301,0.206294,0.360154,0.049702,0.706175,0.217227,-1.9552,-26.4129,-26.761
-1.465822,-0.8984620000000001,10.431641,-1.099301,0.206294,0.360154,0.049702,0.706175,0.217227,-1.9552,-26.4129,-26.761
-1.7437,-0.682867,9.87828,-1.224545,0.457791,-0.65033,0.052897,0.38561,0.280062,-1.2061,-26.7211,-26.2464
-1.7437,-0.682867,9.87828,-1.224545,0.457791,-0.65033,0.052897,0.38561,0.280062,-1.2061,-26.7211,-26.2464
-1.7437,-0.682867,9.87828,-1.224545,0.457791,-0.65033,0.052897,0.38561,0.280062,-1.2061,-26.7211,-26.2464
-0.301609,-0.833784,10.045965,0.315675,0.338204,0.11802,0.052897,0.38561,0.280062,-1.0695,-26.3883,-25.9797
-0.301609,-0.833784,10.045965,0.315675,0.338204,0.11802,0.15726700000000002,0.17261,-0.009618000000000002,-1.0695,-26.3883,-25.9797
