sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
-2.147;1.951;7.639;0.2801;0.194;-1.698;0.5289;0.4257;0.0767;-11.6;13.5;-23.6;1789;2020-06-14 18:22:49:075
-2.147;1.951;7.639;0.2801;0.194;-1.698;0.5289;0.4257;0.0767;-11.6;13.5;-23.6;1800;2020-06-14 18:22:49:086
-1.216;2.039;7.541;1.1893;0.1198;-1.7697;0.4259;0.1236;0.5622;-11.1;13.0;-24.0;1809;2020-06-14 18:22:49:095
-1.216;2.039;7.541;1.1893;0.1198;-1.7697;0.4259;0.1236;0.5622;-11.1;13.0;-24.0;1819;2020-06-14 18:22:49:105
-1.216;2.039;7.541;1.1893;0.1198;-1.7697;0.4259;0.1236;0.5622;-11.1;13.0;-24.0;1830;2020-06-14 18:22:49:116
-0.068;2.098;7.875;2.0796;0.0169;-1.4638;0.2678;-0.4625;1.2468;-10.4;12.6;-24.3;1840;2020-06-14 18:22:49:126
-0.068;2.098;7.875;2.0796;0.0169;-1.4638;0.2678;-0.4625;1.2468;-10.4;12.6;-24.3;1849;2020-06-14 18:22:49:135
-0.068;2.098;7.875;2.0796;0.0169;-1.4638;0.2678;-0.4625;1.2468;-10.4;12.6;-24.3;1859;2020-06-14 18:22:49:145
0.961;2.451;9.091;2.551;0.2181;-0.3241;0.0574;-1.1485;2.4242;-9.7;12.1;-24.8;1869;2020-06-14 18:22:49:155
0.961;2.451;9.091;2.551;0.2181;-0.3241;0.0574;-1.1485;2.4242;-9.7;12.1;-24.8;1880;2020-06-14 18:22:49:166
0.961;2.451;9.091;2.551;0.2181;-0.3241;0.0574;-1.1485;2.4242;-9.7;12.1;-24.8;1890;2020-06-14 18:22:49:176
1.598;2.569;9.326;2.204;0.1407;-0.1242;-0.0128;-1.4918;3.2262;-9.1;11.8;-25.1;1899;2020-06-14 18:22:49:185
1.598;2.569;9.326;2.204;0.1407;-0.1242;-0.0128;-1.4918;3.2262;-9.1;11.8;-25.1;1909;2020-06-14 18:22:49:195
1.598;2.569;9.326;2.204;0.1407;-0.1242;-0.0128;-1.4918;3.2262;-9.1;11.8;-25.1;1919;2020-06-14 18:22:49:205
2.49;3.069;9.238;2.6265;0.5916;-0.2493;0.1826;-1.498;4.1524;-8.5;11.6;-25.6;1930;2020-06-14 18:22:49:216
2.49;3.069;9.238;2.6265;0.5916;-0.2493;0.1826;-1.498;4.1524;-8.5;11.6;-25.6;1939;2020-06-14 18:22:49:225
2.49;3.069;9.238;2.6265;0.5916;-0.2493;0.1826;-1.498;4.1524;-8.5;11.6;-25.6;1949;2020-06-14 18:22:49:235
2.971;3.422;9.091;2.3458;0.7671;-0.3283;0.1826;-1.498;4.1524;-8.5;11.6;-25.6;1959;2020-06-14 18:22:49:245
2.971;3.422;9.091;2.3458;0.7671;-0.3283;0.7948;-1.3374;4.6721;-7.6;11.5;-26.1;1969;2020-06-14 18:22:49:255
2.971;3.422;9.091;2.3458;0.7671;-0.3283;0.7948;-1.3374;4.6721;-7.6;11.5;-26.1;1979;2020-06-14 18:22:49:265
3.54;3.707;9.169;2.059;0.7838;-0.0987;0.7948;-1.3374;4.6721;-7.6;11.5;-26.1;1990;2020-06-14 18:22:49:276
3.54;3.707;9.169;2.059;0.7838;-0.0987;1.1626;-1.1321;4.4203;-7.0;11.5;-26.4;1999;2020-06-14 18:22:49:285
3.54;3.707;9.169;2.059;0.7838;-0.0987;1.1626;-1.1321;4.4203;-7.0;11.5;-26.4;2009;2020-06-14 18:22:49:295
3.628;3.775;8.993;1.7138;0.7584;-0.047;1.1626;-1.1321;4.4203;-7.0;11.5;-26.4;2019;2020-06-14 18:22:49:305
3.628;3.775;8.993;1.7138;0.7584;-0.047;1.3201;-0.9063;3.8273;-6.3;11.7;-26.8;2029;2020-06-14 18:22:49:315
3.628;3.775;8.993;1.7138;0.7584;-0.047;1.3201;-0.9063;3.8273;-6.3;11.7;-26.8;2039;2020-06-14 18:22:49:325
3.353;3.334;8.708;1.0717;0.304;-0.1516;1.3201;-0.9063;3.8273;-6.3;11.7;-26.8;2049;2020-06-14 18:22:49:335
3.353;3.334;8.708;1.0717;0.304;-0.1516;1.3201;-0.9063;3.8273;-6.3;11.7;-26.8;2060;2020-06-14 18:22:49:346
3.353;3.334;8.708;1.0717;0.304;-0.1516;1.0109;-0.5432;2.6017;-5.5;11.8;-27.1;2069;2020-06-14 18:22:49:355
2.991;3.216;8.63;0.5652;0.0228;-0.2231;1.0109;-0.5432;2.6017;-5.5;11.8;-27.1;2079;2020-06-14 18:22:49:365
2.991;3.216;8.63;0.5652;0.0228;-0.2231;1.0109;-0.5432;2.6017;-5.5;11.8;-27.1;2089;2020-06-14 18:22:49:375
2.991;3.216;8.63;0.5652;0.0228;-0.2231;1.0109;-0.5432;2.6017;-5.5;11.8;-27.1;2099;2020-06-14 18:22:49:385
2.863;3.304;8.816;0.0174;-0.0061;-0.0706;0.5159;-0.2394;1.2934;-4.8;12.0;-27.4;2109;2020-06-14 18:22:49:395
2.863;3.304;8.816;0.0174;-0.0061;-0.0706;0.5159;-0.2394;1.2934;-4.8;12.0;-27.4;2119;2020-06-14 18:22:49:405
2.863;3.304;8.816;0.0174;-0.0061;-0.0706;0.5159;-0.2394;1.2934;-4.8;12.0;-27.4;2129;2020-06-14 18:22:49:415
3.118;3.353;8.983;0.0174;-0.0061;-0.0706;0.5159;-0.2394;1.2934;-4.8;12.0;-27.4;2140;2020-06-14 18:22:49:426
3.118;3.353;8.983;0.189;0.0703;0.2194;0.2088;-0.1344;0.5225;-4.4;12.3;-27.6;2149;2020-06-14 18:22:49:435
3.118;3.353;8.983;0.189;0.0703;0.2194;0.2088;-0.1344;0.5225;-4.4;12.3;-27.6;2160;2020-06-14 18:22:49:446
3.02;3.206;9.708;0.189;0.0703;0.2194;0.2088;-0.1344;0.5225;-4.4;12.3;-27.6;2169;2020-06-14 18:22:49:455
3.02;3.206;9.708;0.071;-0.0594;0.9444;0.0568;-0.0836;0.3126;-4.2;12.4;-27.7;2179;2020-06-14 18:22:49:465
3.02;3.206;9.708;0.071;-0.0594;0.9444;0.0568;-0.0836;0.3126;-4.2;12.4;-27.7;2189;2020-06-14 18:22:49:475
2.647;2.942;10.326;0.071;-0.0594;0.9444;0.0568;-0.0836;0.3126;-4.2;12.4;-27.7;2200;2020-06-14 18:22:49:486
2.647;2.942;10.326;-0.2215;-0.1983;1.4906;-0.4154;0.0971;-0.2588;-3.9;12.4;-27.4;2210;2020-06-14 18:22:49:496
2.647;2.942;10.326;-0.2215;-0.1983;1.4906;-0.4154;0.0971;-0.2588;-3.9;12.4;-27.4;2220;2020-06-14 18:22:49:506
2.53;2.667;10.081;-0.2215;-0.1983;1.4906;-0.4154;0.0971;-0.2588;-3.9;12.4;-27.4;2229;2020-06-14 18:22:49:515
2.53;2.667;10.081;-0.2215;-0.1983;1.4906;-0.4154;0.0971;-0.2588;-3.9;12.4;-27.4;2239;2020-06-14 18:22:49:525
2.53;2.667;10.081;-0.2175;-0.2761;1.0006;-0.6843;0.2238;-0.5333;-3.9;12.3;-27.3;2249;2020-06-14 18:22:49:535
2.324;2.785;9.453;-0.2175;-0.2761;1.0006;-0.6843;0.2238;-0.5333;-3.9;12.3;-27.3;2260;2020-06-14 18:22:49:546
2.324;2.785;9.453;-0.2175;-0.2761;1.0006;-0.6843;0.2238;-0.5333;-3.9;12.3;-27.3;2270;2020-06-14 18:22:49:556
2.324;2.785;9.453;-0.4509;-0.0844;0.22;-0.6476;0.1718;-0.7559;-4.0;12.2;-27.2;2280;2020-06-14 18:22:49:566
1.706;2.441;9.022;-0.4509;-0.0844;0.22;-0.6476;0.1718;-0.7559;-4.0;12.2;-27.2;2289;2020-06-14 18:22:49:575
1.706;2.441;9.022;-0.4509;-0.0844;0.22;-0.6476;0.1718;-0.7559;-4.0;12.2;-27.2;2299;2020-06-14 18:22:49:585
1.706;2.441;9.022;-1.0052;-0.5306;-0.0556;-0.7;0.238;-1.2853;-4.3;11.9;-27.0;2309;2020-06-14 18:22:49:595
0.725;1.863;9.1;-1.0052;-0.5306;-0.0556;-0.7;0.238;-1.2853;-4.3;11.9;-27.0;2319;2020-06-14 18:22:49:605
0.725;1.863;9.1;-1.0052;-0.5306;-0.0556;-0.7;0.238;-1.2853;-4.3;11.9;-27.0;2329;2020-06-14 18:22:49:615
0.725;1.863;9.1;-1.0052;-0.5306;-0.0556;-0.7;0.238;-1.2853;-4.3;11.9;-27.0;2339;2020-06-14 18:22:49:625
0.009;1.696;9.267;-1.7228;-0.8008;-0.0487;-1.1728;0.4451;-2.6506;-4.9;11.6;-26.7;2349;2020-06-14 18:22:49:635
0.009;1.696;9.267;-1.7228;-0.8008;-0.0487;-1.1728;0.4451;-2.6506;-4.9;11.6;-26.7;2360;2020-06-14 18:22:49:646
0.009;1.696;9.267;-1.7228;-0.8008;-0.0487;-1.1728;0.4451;-2.6506;-4.9;11.6;-26.7;2370;2020-06-14 18:22:49:656
-0.46;1.48;9.522;-1.93;-0.884;0.1194;-1.3359;0.6033;-3.5907;-5.5;11.3;-26.4;2379;2020-06-14 18:22:49:665
-0.46;1.48;9.522;-1.93;-0.884;0.1194;-1.3359;0.6033;-3.5907;-5.5;11.3;-26.4;2389;2020-06-14 18:22:49:675
-0.46;1.48;9.522;-1.93;-0.884;0.1194;-1.3359;0.6033;-3.5907;-5.5;11.3;-26.4;2399;2020-06-14 18:22:49:685
-1.0;1.441;9.846;-1.7203;-0.8041;0.1436;-1.3359;0.6033;-3.5907;-5.5;11.3;-26.4;2409;2020-06-14 18:22:49:695
-1.0;1.441;9.846;-1.7203;-0.8041;0.1436;-1.3297;0.6479;-4.8915;-6.5;11.0;-26.2;2419;2020-06-14 18:22:49:705
-1.0;1.441;9.846;-1.7203;-0.8041;0.1436;-1.3297;0.6479;-4.8915;-6.5;11.0;-26.2;2429;2020-06-14 18:22:49:715
-1.775;1.274;10.307;-2.1641;-0.6563;0.7003;-1.3297;0.6479;-4.8915;-6.5;11.0;-26.2;2440;2020-06-14 18:22:49:726
-1.775;1.274;10.307;-2.1641;-0.6563;0.7003;-1.1287;0.8627;-5.6696;-8.69;10.4;-25.82;2449;2020-06-14 18:22:49:735
-1.775;1.274;10.307;-2.1641;-0.6563;0.7003;-1.1287;0.8627;-5.6696;-8.69;10.4;-25.82;2459;2020-06-14 18:22:49:745
-3.873;0.402;10.758;-2.1641;-0.6563;0.7003;-1.1287;0.8627;-5.6696;-8.69;10.4;-25.82;2469;2020-06-14 18:22:49:755
-3.873;0.402;10.758;-3.5106;-1.2377;1.0966;-1.0594;1.2723;-6.3129;-10.48;9.9;-25.5;2479;2020-06-14 18:22:49:765
-3.873;0.402;10.758;-3.5106;-1.2377;1.0966;-1.0594;1.2723;-6.3129;-10.48;9.9;-25.5;2489;2020-06-14 18:22:49:775
-5.452;0.117;10.307;-3.5106;-1.2377;1.0966;-1.0594;1.2723;-6.3129;-10.48;9.9;-25.5;2499;2020-06-14 18:22:49:785
-5.452;0.117;10.307;-4.1519;-1.0394;0.5794;-0.5438;2.1125;-6.6623;-14.26;7.99;-25.2;2509;2020-06-14 18:22:49:795
-5.452;0.117;10.307;-4.1519;-1.0394;0.5794;-0.5438;2.1125;-6.6623;-14.26;7.99;-25.2;2519;2020-06-14 18:22:49:805
-6.57;0.0;10.111;-4.1519;-1.0394;0.5794;-0.5438;2.1125;-6.6623;-14.26;7.99;-25.2;2529;2020-06-14 18:22:49:815
-6.57;0.0;10.111;-4.1222;-0.8185;0.7557;-0.0831;2.1016;-5.5458;-16.55;8.5;-27.71;2540;2020-06-14 18:22:49:826
-6.57;0.0;10.111;-4.1222;-0.8185;0.7557;-0.0831;2.1016;-5.5458;-16.55;8.5;-27.71;2550;2020-06-14 18:22:49:836
-6.825;0.392;10.061;-4.1222;-0.8185;0.7557;-0.0831;2.1016;-5.5458;-16.55;8.5;-27.71;2560;2020-06-14 18:22:49:846
-6.825;0.392;10.061;-4.1222;-0.8185;0.7557;-0.0831;2.1016;-5.5458;-16.55;8.5;-27.71;2569;2020-06-14 18:22:49:855
-6.825;0.392;10.061;-2.1064;0.5365;0.7821;0.3814;2.3594;-3.2345;-17.29;7.36;-25.84;2579;2020-06-14 18:22:49:865
-5.384;1.529;9.679;-2.1064;0.5365;0.7821;0.3814;2.3594;-3.2345;-17.29;7.36;-25.84;2589;2020-06-14 18:22:49:875
-5.384;1.529;9.679;-2.1064;0.5365;0.7821;0.3814;2.3594;-3.2345;-17.29;7.36;-25.84;2600;2020-06-14 18:22:49:886
-5.384;1.529;9.679;-0.49;1.312;0.4499;0.7156;1.5573;-1.472;-17.42;7.26;-26.79;2610;2020-06-14 18:22:49:896
-5.384;1.529;9.679;-0.49;1.312;0.4499;0.7156;1.5573;-1.472;-17.42;7.26;-26.79;2619;2020-06-14 18:22:49:905
-4.167;2.334;8.924;-0.49;1.312;0.4499;0.7156;1.5573;-1.472;-17.42;7.26;-26.79;2629;2020-06-14 18:22:49:915
-4.167;2.334;8.924;0.4025;1.4286;-0.0127;0.9121;0.7308;-0.3158;-17.09;7.2;-26.51;2639;2020-06-14 18:22:49:925
-4.167;2.334;8.924;0.4025;1.4286;-0.0127;0.9121;0.7308;-0.3158;-17.09;7.2;-26.51;2649;2020-06-14 18:22:49:935
-3.452;2.52;8.6;0.4025;1.4286;-0.0127;0.9121;0.7308;-0.3158;-17.09;7.2;-26.51;2659;2020-06-14 18:22:49:945
-3.452;2.52;8.6;1.0842;1.2773;-0.1385;0.9121;0.7308;-0.3158;-17.09;7.2;-26.51;2669;2020-06-14 18:22:49:955
-3.452;2.52;8.6;1.0842;1.2773;-0.1385;1.0132;0.0785;0.2239;-17.3;7.19;-27.03;2679;2020-06-14 18:22:49:965
-2.157;2.834;8.708;1.0842;1.2773;-0.1385;1.0132;0.0785;0.2239;-17.3;7.19;-27.03;2689;2020-06-14 18:22:49:975
-2.157;2.834;8.708;1.864;1.1709;-0.0799;1.0132;0.0785;0.2239;-17.3;7.19;-27.03;2700;2020-06-14 18:22:49:986
-2.157;2.834;8.708;1.864;1.1709;-0.0799;0.8723;-0.5214;0.851;-17.5;7.4;-26.6;2709;2020-06-14 18:22:49:995
-1.618;2.971;8.796;1.864;1.1709;-0.0799;0.8723;-0.5214;0.851;-17.5;7.4;-26.6;2719;2020-06-14 18:22:50:005
-1.618;2.971;8.796;2.2051;1.032;-0.0542;0.8723;-0.5214;0.851;-17.5;7.4;-26.6;2729;2020-06-14 18:22:50:015
-1.618;2.971;8.796;2.2051;1.032;-0.0542;0.8723;-0.5214;0.851;-17.5;7.4;-26.6;2739;2020-06-14 18:22:50:025
-1.059;3.02;8.934;2.2051;1.032;-0.0542;0.5744;-1.3334;1.7617;-18.3;6.9;-26.9;2749;2020-06-14 18:22:50:035
-1.059;3.02;8.934;2.0429;0.5866;-0.0949;0.5744;-1.3334;1.7617;-18.3;6.9;-26.9;2759;2020-06-14 18:22:50:045
-1.059;3.02;8.934;2.0429;0.5866;-0.0949;0.5744;-1.3334;1.7617;-18.3;6.9;-26.9;2769;2020-06-14 18:22:50:055
-1.059;2.873;9.051;2.0429;0.5866;-0.0949;0.3473;-1.3851;1.9411;-18.4;6.8;-27.0;2779;2020-06-14 18:22:50:065
-1.059;2.873;9.051;1.4256;0.3327;0.0434;0.3473;-1.3851;1.9411;-18.4;6.8;-27.0;2789;2020-06-14 18:22:50:075
-1.059;2.873;9.051;1.4256;0.3327;0.0434;0.3473;-1.3851;1.9411;-18.4;6.8;-27.0;2799;2020-06-14 18:22:50:085
-1.039;2.912;9.198;1.4256;0.3327;0.0434;0.1501;-1.1636;1.9123;-18.2;6.9;-27.1;2809;2020-06-14 18:22:50:095
-1.039;2.912;9.198;1.1625;0.1858;-0.0626;0.1501;-1.1636;1.9123;-18.2;6.9;-27.1;2820;2020-06-14 18:22:50:106
-1.039;2.912;9.198;1.1625;0.1858;-0.0626;0.1501;-1.1636;1.9123;-18.2;6.9;-27.1;2829;2020-06-14 18:22:50:115
-0.931;2.824;8.914;1.1625;0.1858;-0.0626;0.1501;-1.1636;1.9123;-18.2;6.9;-27.1;2839;2020-06-14 18:22:50:125
-0.931;2.824;8.914;1.1625;0.1858;-0.0626;0.0358;-0.8244;1.6716;-17.7;7.1;-27.1;2849;2020-06-14 18:22:50:135
-0.931;2.824;8.914;0.7137;-0.0255;-0.5276;0.0358;-0.8244;1.6716;-17.7;7.1;-27.1;2859;2020-06-14 18:22:50:145
-1.117;2.687;8.865;0.7137;-0.0255;-0.5276;0.0358;-0.8244;1.6716;-17.7;7.1;-27.1;2869;2020-06-14 18:22:50:155
-1.117;2.687;8.865;0.7137;-0.0255;-0.5276;-0.019;-0.5306;1.4182;-17.2;7.3;-27.1;2879;2020-06-14 18:22:50:165
-1.117;2.687;8.865;0.2849;-0.2574;-0.2959;-0.019;-0.5306;1.4182;-17.2;7.3;-27.1;2890;2020-06-14 18:22:50:176
-1.117;2.687;8.865;0.2849;-0.2574;-0.2959;-0.019;-0.5306;1.4182;-17.2;7.3;-27.1;2899;2020-06-14 18:22:50:185
-1.137;2.569;9.071;0.2849;-0.2574;-0.2959;-0.1412;-0.2942;1.0463;-16.7;7.6;-27.2;2909;2020-06-14 18:22:50:195
-1.137;2.569;9.071;0.2772;-0.2159;-0.2237;-0.1412;-0.2942;1.0463;-16.7;7.6;-27.2;2919;2020-06-14 18:22:50:205
-1.137;2.569;9.071;0.2772;-0.2159;-0.2237;-0.1412;-0.2942;1.0463;-16.7;7.6;-27.2;2929;2020-06-14 18:22:50:215
-1.01;2.785;9.061;0.2772;-0.2159;-0.2237;-0.1412;-0.2942;1.0463;-16.7;7.6;-27.2;2939;2020-06-14 18:22:50:225
-1.01;2.785;9.061;0.1207;-0.0542;-0.2979;-0.1538;-0.0868;0.9824;-16.1;8.0;-27.1;2949;2020-06-14 18:22:50:235
-1.01;2.785;9.061;0.1207;-0.0542;-0.2979;-0.1538;-0.0868;0.9824;-16.1;8.0;-27.1;2959;2020-06-14 18:22:50:245
-1.363;2.618;8.953;0.1207;-0.0542;-0.2979;-0.1538;-0.0868;0.9824;-16.1;8.0;-27.1;2969;2020-06-14 18:22:50:255
-1.363;2.618;8.953;-0.277;-0.2908;-0.3144;-0.1518;0.0969;0.7256;-15.5;8.3;-27.1;2980;2020-06-14 18:22:50:266
-1.363;2.618;8.953;-0.277;-0.2908;-0.3144;-0.1518;0.0969;0.7256;-15.5;8.3;-27.1;2990;2020-06-14 18:22:50:276
-1.549;2.52;8.973;-0.277;-0.2908;-0.3144;-0.1518;0.0969;0.7256;-15.5;8.3;-27.1;2999;2020-06-14 18:22:50:285
-1.549;2.52;8.973;-0.2822;-0.2827;-0.3383;-0.1866;0.2308;0.5808;-15.1;8.6;-27.0;3010;2020-06-14 18:22:50:296
-1.549;2.52;8.973;-0.2822;-0.2827;-0.3383;-0.1866;0.2308;0.5808;-15.1;8.6;-27.0;3020;2020-06-14 18:22:50:306
-1.333;2.549;8.914;-0.2822;-0.2827;-0.3383;-0.1866;0.2308;0.5808;-15.1;8.6;-27.0;3030;2020-06-14 18:22:50:316
-1.333;2.549;8.914;0.2085;-0.063;-0.3851;-0.1809;0.2418;0.4317;-14.3;8.9;-26.8;3039;2020-06-14 18:22:50:325
-1.333;2.549;8.914;0.2085;-0.063;-0.3851;-0.1809;0.2418;0.4317;-14.3;8.9;-26.8;3049;2020-06-14 18:22:50:335
-0.539;2.981;8.924;0.2085;-0.063;-0.3851;-0.1809;0.2418;0.4317;-14.3;8.9;-26.8;3059;2020-06-14 18:22:50:345
-0.539;2.981;8.924;0.7365;0.2136;-0.3963;-0.1809;0.2418;0.4317;-14.3;8.9;-26.8;3069;2020-06-14 18:22:50:355
-0.539;2.981;8.924;0.7365;0.2136;-0.3963;0.0094;-0.0655;1.2193;-13.6;9.2;-26.6;3079;2020-06-14 18:22:50:365
-0.117;3.206;9.1;0.7365;0.2136;-0.3963;0.0094;-0.0655;1.2193;-13.6;9.2;-26.6;3089;2020-06-14 18:22:50:375
-0.117;3.206;9.1;0.8405;0.2853;-0.1401;0.0094;-0.0655;1.2193;-13.6;9.2;-26.6;3100;2020-06-14 18:22:50:386
-0.117;3.206;9.1;0.8405;0.2853;-0.1401;0.0817;-0.198;1.6132;-13.1;9.5;-26.4;3109;2020-06-14 18:22:50:395
-0.353;2.853;9.522;0.8405;0.2853;-0.1401;0.0817;-0.198;1.6132;-13.1;9.5;-26.4;3119;2020-06-14 18:22:50:405
-0.353;2.853;9.522;0.8405;0.2853;-0.1401;0.0817;-0.198;1.6132;-13.1;9.5;-26.4;3129;2020-06-14 18:22:50:415
-0.353;2.853;9.522;0.3283;-0.1608;0.2594;0.0817;-0.198;1.6132;-13.1;9.5;-26.4;3139;2020-06-14 18:22:50:425
-0.539;2.657;9.601;0.3283;-0.1608;0.2594;-0.124;-0.1203;1.3842;-12.4;9.9;-26.4;3149;2020-06-14 18:22:50:435
-0.539;2.657;9.601;0.3283;-0.1608;0.2594;-0.124;-0.1203;1.3842;-12.4;9.9;-26.4;3159;2020-06-14 18:22:50:445
-0.539;2.657;9.601;-0.0117;-0.3339;0.0971;-0.124;-0.1203;1.3842;-12.4;9.9;-26.4;3169;2020-06-14 18:22:50:455
-0.539;2.657;9.601;-0.0117;-0.3339;0.0971;-0.124;-0.1203;1.3842;-12.4;9.9;-26.4;3180;2020-06-14 18:22:50:466
-0.578;2.52;9.002;-0.0117;-0.3339;0.0971;-0.2433;0.0501;0.808;-11.8;10.3;-26.2;3189;2020-06-14 18:22:50:475
-0.578;2.52;9.002;-0.0117;-0.3339;0.0971;-0.2433;0.0501;0.808;-11.8;10.3;-26.2;3199;2020-06-14 18:22:50:485
-0.578;2.52;9.002;0.2843;-0.0801;-0.219;-0.2433;0.0501;0.808;-11.8;10.3;-26.2;3209;2020-06-14 18:22:50:495
-0.304;2.814;9.257;0.2843;-0.0801;-0.219;-0.2051;0.0367;0.7637;-11.5;10.5;-26.1;3221;2020-06-14 18:22:50:507
-0.304;2.814;9.257;0.2843;-0.0801;-0.219;-0.2051;0.0367;0.7637;-11.5;10.5;-26.1;3230;2020-06-14 18:22:50:516
-0.304;2.814;9.257;0.2733;0.0336;-0.0471;-0.2051;0.0367;0.7637;-11.5;10.5;-26.1;3239;2020-06-14 18:22:50:525
-0.254;2.804;9.483;0.2733;0.0336;-0.0471;-0.0858;-0.0455;0.7424;-11.0;10.8;-26.0;3249;2020-06-14 18:22:50:535
-0.254;2.804;9.483;0.2733;0.0336;-0.0471;-0.0858;-0.0455;0.7424;-11.0;10.8;-26.0;3260;2020-06-14 18:22:50:546
-0.254;2.804;9.483;0.4307;0.0384;0.0936;-0.0858;-0.0455;0.7424;-11.0;10.8;-26.0;3269;2020-06-14 18:22:50:555
-0.254;2.804;9.483;0.4307;0.0384;0.0936;-0.0858;-0.0455;0.7424;-11.0;10.8;-26.0;3279;2020-06-14 18:22:50:565
0.0;2.863;9.542;0.4307;0.0384;0.0936;-0.0258;-0.1563;0.6954;-10.6;11.1;-25.8;3289;2020-06-14 18:22:50:575
0.0;2.863;9.542;0.3705;0.0626;0.2945;-0.0258;-0.1563;0.6954;-10.6;11.1;-25.8;3299;2020-06-14 18:22:50:585
0.0;2.863;9.542;0.3705;0.0626;0.2945;-0.0258;-0.1563;0.6954;-10.6;11.1;-25.8;3309;2020-06-14 18:22:50:595
-0.098;2.804;9.954;0.3705;0.0626;0.2945;-0.0324;-0.1537;0.7363;-10.5;11.3;-25.8;3319;2020-06-14 18:22:50:605
-0.098;2.804;9.954;0.3705;0.0626;0.2945;-0.0324;-0.1537;0.7363;-10.5;11.3;-25.8;3329;2020-06-14 18:22:50:615
-0.098;2.804;9.954;-0.0882;-0.1904;0.5735;-0.0324;-0.1537;0.7363;-10.5;11.3;-25.8;3340;2020-06-14 18:22:50:626
-0.098;2.804;9.954;-0.0882;-0.1904;0.5735;-0.0324;-0.1537;0.7363;-10.5;11.3;-25.8;3350;2020-06-14 18:22:50:636
-0.382;2.52;9.748;-0.0882;-0.1904;0.5735;-0.1299;-0.0905;0.5001;-10.3;11.6;-25.8;3363;2020-06-14 18:22:50:649
-0.382;2.52;9.748;-0.0791;-0.1358;0.2507;-0.1299;-0.0905;0.5001;-10.3;11.6;-25.8;3369;2020-06-14 18:22:50:655
-0.382;2.52;9.748;-0.0791;-0.1358;0.2507;-0.1299;-0.0905;0.5001;-10.3;11.6;-25.8;3379;2020-06-14 18:22:50:665
-0.235;2.618;9.385;-0.0791;-0.1358;0.2507;-0.1636;0.0209;0.15;-10.0;12.0;-25.7;3391;2020-06-14 18:22:50:677
-0.235;2.618;9.385;0.0104;-0.0407;-0.0502;-0.1636;0.0209;0.15;-10.0;12.0;-25.7;3400;2020-06-14 18:22:50:686
-0.235;2.618;9.385;0.0104;-0.0407;-0.0502;-0.1636;0.0209;0.15;-10.0;12.0;-25.7;3410;2020-06-14 18:22:50:696
-0.421;2.579;9.404;0.0104;-0.0407;-0.0502;-0.1636;0.0209;0.15;-10.0;12.0;-25.7;3419;2020-06-14 18:22:50:705
-0.421;2.579;9.404;0.0104;-0.0407;-0.0502;-0.0857;0.057;-0.0537;-10.0;12.1;-25.7;3429;2020-06-14 18:22:50:715
-0.421;2.579;9.404;-0.124;-0.1382;0.0766;-0.0857;0.057;-0.0537;-10.0;12.1;-25.7;3439;2020-06-14 18:22:50:725
-0.372;2.451;9.453;-0.124;-0.1382;0.0766;-0.0857;0.057;-0.0537;-10.0;12.1;-25.7;3450;2020-06-14 18:22:50:736
-0.372;2.451;9.453;-0.124;-0.1382;0.0766;-0.0857;0.057;-0.0537;-10.0;12.1;-25.7;3459;2020-06-14 18:22:50:745
-0.372;2.451;9.453;-0.021;-0.151;7.0E-4;-0.1203;0.0409;-0.1319;-10.0;12.2;-25.6;3469;2020-06-14 18:22:50:755
-0.235;2.451;9.277;-0.021;-0.151;7.0E-4;-0.1203;0.0409;-0.1319;-10.0;12.2;-25.6;3479;2020-06-14 18:22:50:765
-0.235;2.451;9.277;-0.021;-0.151;7.0E-4;-0.1203;0.0409;-0.1319;-10.0;12.2;-25.6;3489;2020-06-14 18:22:50:775
-0.235;2.451;9.277;0.0089;-0.1405;-0.1963;-0.0963;-0.0214;-0.1138;-10.0;12.3;-25.6;3499;2020-06-14 18:22:50:785
-0.362;2.422;9.277;0.0089;-0.1405;-0.1963;-0.0963;-0.0214;-0.1138;-10.0;12.3;-25.6;3510;2020-06-14 18:22:50:796
-0.362;2.422;9.277;0.0089;-0.1405;-0.1963;-0.0963;-0.0214;-0.1138;-10.0;12.3;-25.6;3519;2020-06-14 18:22:50:805
-0.362;2.422;9.277;-0.04;-0.0319;-0.1224;-0.0963;-0.0214;-0.1138;-10.0;12.3;-25.6;3529;2020-06-14 18:22:50:815
-0.362;2.422;9.277;-0.04;-0.0319;-0.1224;-0.0455;-0.0299;-0.245;-10.1;12.4;-25.3;3539;2020-06-14 18:22:50:825
-0.402;2.559;9.502;-0.04;-0.0319;-0.1224;-0.0455;-0.0299;-0.245;-10.1;12.4;-25.3;3549;2020-06-14 18:22:50:835
-0.402;2.559;9.502;-0.1387;0.0416;0.22;-0.0455;-0.0299;-0.245;-10.1;12.4;-25.3;3559;2020-06-14 18:22:50:845
