ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.809697,-3.202933,8.979967,2.067604,0.180707,1.872701,0.080272,-0.065017,0.822553,-16.2316,16.7193,-37.8332,1608,2020-06-14 10:52:05:330
-2.809697,-3.202933,8.979967,2.3469,0.144556,0.823116,0.080272,-0.065017,0.822553,-16.2316,16.7193,-37.8332,1618,2020-06-14 10:52:05:340
-2.924681,-3.315522,8.795514,2.3469,0.144556,0.823116,-0.059243,-0.039457,0.640438,-15.5385,17.584,-37.1257,1627,2020-06-14 10:52:05:349
-2.924681,-3.315522,8.795514,2.3469,0.144556,0.823116,-0.059243,-0.039457,0.640438,-15.5385,17.584,-37.1257,1638,2020-06-14 10:52:05:360
-2.924681,-3.315522,8.795514,2.085193,-0.037167,1.198856,-0.059243,-0.039457,0.640438,-15.5385,17.584,-37.1257,1648,2020-06-14 10:52:05:370
-3.113926,-3.334686,9.291383,2.085193,-0.037167,1.198856,-0.212603,0.122423,0.508378,-15.5385,17.584,-37.1257,1657,2020-06-14 10:52:05:379
-3.113926,-3.334686,9.291383,2.085193,-0.037167,1.198856,-0.212603,0.122423,0.508378,-15.1695,18.5686,-36.9456,1669,2020-06-14 10:52:05:391
-3.113926,-3.334686,9.291383,2.085193,-0.037167,1.198856,-0.212603,0.122423,0.508378,-15.1695,18.5686,-36.9456,1677,2020-06-14 10:52:05:399
-3.113926,-3.334686,9.291383,2.085193,-0.037167,1.198856,-0.212603,0.122423,0.508378,-15.1695,18.5686,-36.9456,1687,2020-06-14 10:52:05:409
-2.986964,-3.224493,9.30336,2.225034,0.014407,1.43736,-0.238163,0.294953,0.442348,-14.7915,18.8955,-36.7932,1698,2020-06-14 10:52:05:420
-2.986964,-3.224493,9.30336,2.225034,0.014407,1.43736,-0.238163,0.294953,0.442348,-14.7915,18.8955,-36.7932,1707,2020-06-14 10:52:05:429
-3.437318,-3.049621,8.170288,2.225034,0.014407,1.43736,-0.238163,0.294953,0.442348,-14.7915,18.8955,-36.7932,1718,2020-06-14 10:52:05:440
-3.437318,-3.049621,8.170288,2.04255,0.254106,0.621635,-0.234968,0.455768,0.329458,-13.5148,19.7261,-36.4485,1727,2020-06-14 10:52:05:449
-3.437318,-3.049621,8.170288,2.04255,0.254106,0.621635,-0.234968,0.455768,0.329458,-13.5148,19.7261,-36.4485,1737,2020-06-14 10:52:05:459
-3.640936,-2.548962,7.964276,2.04255,0.254106,0.621635,-0.234968,0.455768,0.329458,-13.5148,19.7261,-36.4485,1748,2020-06-14 10:52:05:470
-3.640936,-2.548962,7.964276,1.866972,0.53556,0.631933,-0.058178,-0.381322,0.058948,-13.5148,19.7261,-36.4485,1758,2020-06-14 10:52:05:480
-3.640936,-2.548962,7.964276,1.866972,0.53556,0.631933,-0.058178,-0.381322,0.058948,-13.5757,19.7376,-36.7784,1768,2020-06-14 10:52:05:490
-3.37264,-2.934637,9.30336,1.866972,0.53556,0.631933,-0.058178,-0.381322,0.058948,-13.5757,19.7376,-36.7784,1778,2020-06-14 10:52:05:500
-3.37264,-2.934637,9.30336,1.810803,0.367251,1.562371,-0.040073,-0.189622,-0.172157,-13.5757,19.7376,-36.7784,1788,2020-06-14 10:52:05:510
-4.196692,-3.547885,9.001527,1.810803,0.367251,1.562371,-0.040073,-0.189622,-0.172157,-13.8621,20.0882,-36.7671,1797,2020-06-14 10:52:05:519
-4.196692,-3.547885,9.001527,1.810803,0.367251,1.562371,-0.040073,-0.189622,-0.172157,-13.8621,20.0882,-36.7671,1808,2020-06-14 10:52:05:530
-4.196692,-3.547885,9.001527,1.810803,0.367251,1.562371,0.140977,-0.325942,-0.172157,-13.8621,20.0882,-36.7671,1820,2020-06-14 10:52:05:542
-4.316467,-3.538303,7.899597,0.830561,-0.424693,0.379128,0.140977,-0.325942,-0.172157,-13.8621,20.0882,-36.7671,1827,2020-06-14 10:52:05:549
-4.316467,-3.538303,7.899597,0.830561,-0.424693,0.379128,0.140977,-0.325942,-0.172157,-13.8621,20.0882,-36.7671,1837,2020-06-14 10:52:05:559
