ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.179681,-1.530874,8.996736,0.481271,0.341177,-0.418477,0.029152,-0.151282,-0.170027,-23.5382,14.2713,-33.3561,1614,2020-06-14 10:57:04:699
-2.663572,-2.000392,8.726045,0.046777,-0.080312,-0.679466,0.029152,-0.151282,-0.170027,-23.5382,14.2713,-33.3561,1625,2020-06-14 10:57:04:710
-2.663572,-2.000392,8.726045,0.046777,-0.080312,-0.679466,-0.141248,-0.087382,-0.123167,-23.5382,14.2713,-33.3561,1635,2020-06-14 10:57:04:720
-2.663572,-2.000392,8.726045,0.046777,-0.080312,-0.679466,-0.141248,-0.087382,-0.123167,-24.0818,14.2961,-33.3802,1645,2020-06-14 10:57:04:730
-2.196449,-1.873431,9.305756,0.046777,-0.080312,-0.679466,-0.141248,-0.087382,-0.123167,-24.0818,14.2961,-33.3802,1654,2020-06-14 10:57:04:739
-2.196449,-1.873431,9.305756,0.456172,0.05666,-0.096854,-0.221123,0.037223,-0.177482,-24.0818,14.2961,-33.3802,1669,2020-06-14 10:57:04:754
-2.431208,-2.165682,9.530932,0.456172,0.05666,-0.096854,-0.221123,0.037223,-0.177482,-24.0818,14.2961,-33.3802,1674,2020-06-14 10:57:04:759
-2.431208,-2.165682,9.530932,0.456172,0.05666,-0.096854,-0.221123,0.037223,-0.177482,-23.9169,14.027,-33.0838,1687,2020-06-14 10:57:04:772
-2.431208,-2.165682,9.530932,0.456172,0.05666,-0.096854,-0.221123,0.037223,-0.177482,-23.9169,14.027,-33.0838,1694,2020-06-14 10:57:04:779
-2.155726,-2.180055,8.510449,0.468168,-0.191765,-0.197267,-0.376613,0.359918,-0.175352,-23.9169,14.027,-33.0838,1705,2020-06-14 10:57:04:790
-2.155726,-2.180055,8.510449,0.468168,-0.191765,-0.197267,-0.376613,0.359918,-0.175352,-23.9169,14.027,-33.0838,1714,2020-06-14 10:57:04:799
-2.155726,-2.180055,8.510449,0.468168,-0.191765,-0.197267,-0.376613,0.359918,-0.175352,-23.8,14.3501,-32.4492,1724,2020-06-14 10:57:04:809
-2.843234,-2.199219,6.550931,0.190802,0.078196,-2.692965,-0.819653,0.242768,-0.210497,-23.8,14.3501,-32.4492,1735,2020-06-14 10:57:04:820
-2.843234,-2.199219,6.550931,0.190802,0.078196,-2.692965,-0.819653,0.242768,-0.210497,-23.8,14.3501,-32.4492,1744,2020-06-14 10:57:04:829
-2.843234,-2.199219,6.550931,0.190802,0.078196,-2.692965,-0.819653,0.242768,-0.210497,-23.5707,13.7906,-32.0507,1755,2020-06-14 10:57:04:840
-2.658781,-2.546566,9.7082,-0.229289,0.054461,-0.259819,-0.649253,-0.894652,-0.404327,-23.5707,13.7906,-32.0507,1765,2020-06-14 10:57:04:850
-2.658781,-2.546566,9.7082,-0.229289,0.054461,-0.259819,-0.649253,-0.894652,-0.404327,-23.5707,13.7906,-32.0507,1774,2020-06-14 10:57:04:859
-3.149858,-2.987338,12.738507,-0.229289,0.054461,-0.259819,-0.649253,-0.894652,-0.404327,-23.5707,13.7906,-32.0507,1785,2020-06-14 10:57:04:870
-3.149858,-2.987338,12.738507,-0.584866,-0.230403,3.666102,-0.149768,-0.248197,-0.532127,-23.8794,14.2826,-32.255,1794,2020-06-14 10:57:04:879
-3.149858,-2.987338,12.738507,-0.584866,-0.230403,3.666102,-0.149768,-0.248197,-0.532127,-23.8794,14.2826,-32.255,1805,2020-06-14 10:57:04:890
-3.672077,-3.507162,10.735869,-0.584866,-0.230403,3.666102,-0.149768,-0.248197,-0.532127,-23.8794,14.2826,-32.255,1814,2020-06-14 10:57:04:899
