ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.176209,-2.932242,9.451881,0.943855,0.139889,0.82117,-0.427733,0.027638,0.825748,-19.5432,13.2294,-36.7545,1594,2020-06-14 10:57:45:150
-3.176209,-2.932242,9.451881,0.943855,0.139889,0.82117,-0.427733,0.027638,0.825748,-19.5432,13.2294,-36.7545,1604,2020-06-14 10:57:45:160
-2.838443,-2.925055,9.420739,0.943855,0.139889,0.82117,-0.427733,0.027638,0.825748,-19.5432,13.2294,-36.7545,1615,2020-06-14 10:57:45:171
-2.838443,-2.925055,9.420739,1.55708,0.129253,0.895368,-0.402173,-0.052237,0.783148,-19.5432,13.2294,-36.7545,1624,2020-06-14 10:57:45:180
-2.515051,-2.822049,9.938168,1.55708,0.129253,0.895368,-0.402173,-0.052237,0.783148,-19.6364,14.159,-36.8483,1635,2020-06-14 10:57:45:191
-2.515051,-2.822049,9.938168,1.55708,0.129253,0.895368,-0.402173,-0.052237,0.783148,-19.6364,14.159,-36.8483,1645,2020-06-14 10:57:45:201
-2.515051,-2.822049,9.938168,1.55708,0.129253,0.895368,-0.402173,-0.052237,0.783148,-19.6364,14.159,-36.8483,1655,2020-06-14 10:57:45:211
-2.498282,-2.800489,10.30947,1.855501,0.237325,1.769509,-0.340403,-0.034132,0.663868,-19.3649,14.9317,-36.4137,1665,2020-06-14 10:57:45:221
-2.498282,-2.800489,10.30947,1.855501,0.237325,1.769509,-0.340403,-0.034132,0.663868,-19.3649,14.9317,-36.4137,1674,2020-06-14 10:57:45:230
-2.498282,-2.800489,10.30947,1.855501,0.237325,1.769509,-0.340403,-0.034132,0.663868,-19.3649,14.9317,-36.4137,1684,2020-06-14 10:57:45:240
-2.58452,-3.164605,9.856721,1.855501,0.237325,1.769509,-0.340403,-0.034132,0.663868,-19.3649,14.9317,-36.4137,1695,2020-06-14 10:57:45:251
-2.58452,-3.164605,9.856721,1.782895,-0.135871,1.331253,-0.204083,0.065978,0.529678,-18.3928,15.9685,-35.9974,1705,2020-06-14 10:57:45:261
-2.58452,-3.164605,9.856721,1.782895,-0.135871,1.331253,-0.204083,0.065978,0.529678,-18.3928,15.9685,-35.9974,1715,2020-06-14 10:57:45:271
-2.713877,-3.650892,8.922476,1.685335,-0.698468,0.452713,-0.204083,0.065978,0.529678,-18.3928,15.9685,-35.9974,1725,2020-06-14 10:57:45:281
-2.713877,-3.650892,8.922476,1.685335,-0.698468,0.452713,-0.258398,0.159698,0.680908,-18.3928,15.9685,-35.9974,1735,2020-06-14 10:57:45:291
-1.841915,-3.586213,8.302041,1.685335,-0.698468,0.452713,-0.258398,0.159698,0.680908,-17.7745,16.3849,-35.7864,1746,2020-06-14 10:57:45:302
-1.841915,-3.586213,8.302041,2.723501,-0.617149,-0.144717,-0.258398,0.159698,0.680908,-17.7745,16.3849,-35.7864,1754,2020-06-14 10:57:45:310
-1.841915,-3.586213,8.302041,2.723501,-0.617149,-0.144717,-0.728063,0.493043,0.697948,-17.7745,16.3849,-35.7864,1765,2020-06-14 10:57:45:321
-0.629792,-2.723833,6.905465,2.723501,-0.617149,-0.144717,-0.728063,0.493043,0.697948,-17.7222,16.9657,-35.8926,1775,2020-06-14 10:57:45:331
-0.629792,-2.723833,6.905465,2.723501,-0.617149,-0.144717,-0.728063,0.493043,0.697948,-17.7222,16.9657,-35.8926,1785,2020-06-14 10:57:45:341
-0.795082,-1.803961,7.499549,2.723501,-0.617149,-0.144717,-0.891008,0.268328,0.243193,-17.7222,16.9657,-35.8926,1795,2020-06-14 10:57:45:351
-0.795082,-1.803961,7.499549,4.105052,1.194034,-0.547236,-0.891008,0.268328,0.243193,-17.7222,16.9657,-35.8926,1805,2020-06-14 10:57:45:361
-0.795082,-1.803961,7.499549,4.105052,1.194034,-0.547236,-0.891008,0.268328,0.243193,-16.8788,18.5576,-36.0095,1814,2020-06-14 10:57:45:370
-2.656385,-4.043754,10.767011,4.105052,1.194034,-0.547236,-0.891008,0.268328,0.243193,-16.8788,18.5576,-36.0095,1828,2020-06-14 10:57:45:384
-2.656385,-4.043754,10.767011,2.025552,-0.698719,2.430981,-0.119948,-0.428182,-0.015602,-16.8788,18.5576,-36.0095,1834,2020-06-14 10:57:45:390
-2.656385,-4.043754,10.767011,2.025552,-0.698719,2.430981,-0.119948,-0.428182,-0.015602,-16.8788,18.5576,-36.0095,1844,2020-06-14 10:57:45:400
