ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.546192,-3.904815,10.831689,2.397113,-0.351498,2.704342,-0.179588,0.072368,0.452998,-15.5979,22.0939,-34.6259,1605,2020-06-14 10:52:22:105
-2.546192,-3.904815,10.831689,2.397113,-0.351498,2.704342,-0.262658,0.768878,0.424243,-15.5979,22.0939,-34.6259,1615,2020-06-14 10:52:22:115
-3.442109,-3.825763,8.666157,2.397113,-0.351498,2.704342,-0.262658,0.768878,0.424243,-15.5979,22.0939,-34.6259,1624,2020-06-14 10:52:22:124
-3.442109,-3.825763,8.666157,1.716178,-0.249917,0.874295,-0.262658,0.768878,0.424243,-15.806,22.6121,-34.4232,1635,2020-06-14 10:52:22:135
-3.442109,-3.825763,8.666157,1.716178,-0.249917,0.874295,-0.262658,0.768878,0.424243,-15.806,22.6121,-34.4232,1644,2020-06-14 10:52:22:144
-3.442109,-3.825763,8.666157,1.716178,-0.249917,0.874295,-0.130598,0.284303,0.461518,-15.806,22.6121,-34.4232,1655,2020-06-14 10:52:22:155
-3.442109,-3.825763,8.666157,1.716178,-0.249917,0.874295,-0.130598,0.284303,0.461518,-15.806,22.6121,-34.4232,1665,2020-06-14 10:52:22:165
-3.370244,-3.49758,7.269581,1.779147,-0.189174,-0.028099,-0.130598,0.284303,0.461518,-15.0236,22.7875,-34.2844,1674,2020-06-14 10:52:22:174
-3.370244,-3.49758,7.269581,1.779147,-0.189174,-0.028099,0.025957,-0.588997,0.306028,-15.0236,22.7875,-34.2844,1685,2020-06-14 10:52:22:185
-3.370244,-3.49758,7.269581,1.779147,-0.189174,-0.028099,0.025957,-0.588997,0.306028,-15.0236,22.7875,-34.2844,1695,2020-06-14 10:52:22:195
-2.155726,-2.740602,9.787251,2.969777,0.770501,1.691939,0.025957,-0.588997,0.306028,-14.0854,23.3426,-34.2089,1705,2020-06-14 10:52:22:205
-2.155726,-2.740602,9.787251,2.969777,0.770501,1.691939,0.025957,-0.588997,0.306028,-14.0854,23.3426,-34.2089,1714,2020-06-14 10:52:22:214
-3.30317,-3.42811,8.165498,2.969777,0.770501,1.691939,0.076012,-0.190687,-0.118907,-14.0854,23.3426,-34.2089,1725,2020-06-14 10:52:22:225
-3.30317,-3.42811,8.165498,1.912091,0.079857,0.361621,0.076012,-0.190687,-0.118907,-14.0854,23.3426,-34.2089,1736,2020-06-14 10:52:22:236
-3.30317,-3.42811,8.165498,1.912091,0.079857,0.361621,0.076012,-0.190687,-0.118907,-13.5898,23.883,-34.2334,1745,2020-06-14 10:52:22:245
