ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.054038,-2.316598,8.790723,2.303981,0.412015,0.830668,-0.230708,-0.227962,-0.003887,-13.6312,22.4379,-35.2166,1607,2020-06-14 10:52:48:857
-3.054038,-2.316598,8.790723,2.303981,0.412015,0.830668,-0.259463,-0.042652,-0.143402,-14.3707,22.1403,-34.2878,1618,2020-06-14 10:52:48:868
-3.403781,-2.383672,8.994341,1.449657,0.256891,0.576403,-0.259463,-0.042652,-0.143402,-14.3707,22.1403,-34.2878,1631,2020-06-14 10:52:48:881
-3.403781,-2.383672,8.994341,1.449657,0.256891,0.576403,-0.259463,-0.042652,-0.143402,-14.3707,22.1403,-34.2878,1637,2020-06-14 10:52:48:887
-3.403781,-2.383672,8.994341,1.449657,0.256891,0.576403,-0.312713,0.074498,-0.168962,-14.3707,22.1403,-34.2878,1649,2020-06-14 10:52:48:899
-3.403781,-2.383672,8.994341,1.449657,0.256891,0.576403,-0.312713,0.074498,-0.168962,-14.92,22.5607,-34.5703,1657,2020-06-14 10:52:48:907
-2.927077,-1.997997,9.609984,1.72608,0.632442,1.254744,-0.312713,0.074498,-0.168962,-14.92,22.5607,-34.5703,1668,2020-06-14 10:52:48:918
-2.927077,-1.997997,9.609984,1.72608,0.632442,1.254744,-0.312713,0.074498,-0.168962,-14.92,22.5607,-34.5703,1679,2020-06-14 10:52:48:929
-2.927077,-1.997997,9.609984,1.72608,0.632442,1.254744,-0.312713,0.074498,-0.168962,-14.92,22.5607,-34.5703,1688,2020-06-14 10:52:48:938
-2.927077,-1.997997,9.609984,1.72608,0.632442,1.254744,-0.312713,0.074498,-0.168962,-14.92,22.5607,-34.5703,1697,2020-06-14 10:52:48:947
-3.490019,-2.136936,10.093875,1.623368,0.826829,1.72643,-0.076283,0.136268,-0.451187,-14.4435,23.0292,-34.5551,1708,2020-06-14 10:52:48:958
-3.490019,-2.136936,10.093875,1.623368,0.826829,1.72643,-0.076283,0.136268,-0.451187,-14.4435,23.0292,-34.5551,1718,2020-06-14 10:52:48:968
-3.490019,-2.136936,10.093875,1.623368,0.826829,1.72643,-0.076283,0.136268,-0.451187,-14.4435,23.0292,-34.5551,1728,2020-06-14 10:52:48:978
-4.745261,-2.898705,8.879356,0.117299,0.144305,0.514601,0.037672,-0.201337,-0.589637,-13.9782,22.8368,-34.7225,1738,2020-06-14 10:52:48:988
-4.745261,-2.898705,8.879356,0.117299,0.144305,0.514601,0.037672,-0.201337,-0.589637,-13.9782,22.8368,-34.7225,1748,2020-06-14 10:52:48:998
-4.745261,-2.898705,8.879356,0.117299,0.144305,0.514601,0.037672,-0.201337,-0.589637,-13.9782,22.8368,-34.7225,1758,2020-06-14 10:52:49:008
