ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.88743,-4.187484,10.244791,1.796382,-0.34014,1.743186,-0.180653,-0.360022,0.725638,-19.6655,17.9437,-34.1234,1605,2020-06-14 10:52:14:285
-1.690999,-3.830554,9.662685,2.200792,-0.095069,1.533784,-0.207278,0.064913,0.726703,-20.3634,18.9828,-33.7589,1616,2020-06-14 10:52:14:296
-1.690999,-3.830554,9.662685,2.200792,-0.095069,1.533784,-0.207278,0.064913,0.726703,-20.3634,18.9828,-33.7589,1626,2020-06-14 10:52:14:306
-1.690999,-3.830554,9.662685,2.200792,-0.095069,1.533784,-0.207278,0.064913,0.726703,-20.3634,18.9828,-33.7589,1636,2020-06-14 10:52:14:316
-1.671835,-3.66766,9.499791,2.37242,0.220602,1.35555,-0.298868,0.297083,0.670258,-19.9489,19.5834,-33.5914,1645,2020-06-14 10:52:14:325
-1.671835,-3.66766,9.499791,2.37242,0.220602,1.35555,-0.298868,0.297083,0.670258,-19.9489,19.5834,-33.5914,1655,2020-06-14 10:52:14:335
-1.671835,-3.66766,9.499791,2.37242,0.220602,1.35555,-0.298868,0.297083,0.670258,-19.9489,19.5834,-33.5914,1666,2020-06-14 10:52:14:346
-1.396352,-3.555072,8.040932,2.752801,0.306779,0.205589,-0.536363,0.338618,0.445543,-19.9489,19.5834,-33.5914,1675,2020-06-14 10:52:14:355
-1.396352,-3.555072,8.040932,2.752801,0.306779,0.205589,-0.536363,0.338618,0.445543,-18.9585,20.7743,-32.8096,1686,2020-06-14 10:52:14:366
-1.396352,-3.555072,8.040932,2.752801,0.306779,0.205589,-0.536363,0.338618,0.445543,-18.9585,20.7743,-32.8096,1696,2020-06-14 10:52:14:376
-1.825147,-3.334686,7.882829,2.47089,0.321058,-0.754728,-0.271178,-0.816907,0.109003,-18.9585,20.7743,-32.8096,1706,2020-06-14 10:52:14:386
-1.825147,-3.334686,7.882829,2.47089,0.321058,-0.754728,-0.271178,-0.816907,0.109003,-18.9585,20.7743,-32.8096,1715,2020-06-14 10:52:14:395
-2.373716,-4.048545,10.733474,2.47089,0.321058,-0.754728,-0.271178,-0.816907,0.109003,-18.9308,21.6832,-32.9408,1725,2020-06-14 10:52:14:405
-2.373716,-4.048545,10.733474,1.60937,-0.033567,2.533112,0.016372,-0.516577,0.071728,-18.9308,21.6832,-32.9408,1736,2020-06-14 10:52:14:416
-2.373716,-4.048545,10.733474,1.60937,-0.033567,2.533112,0.016372,-0.516577,0.071728,-18.9308,21.6832,-32.9408,1745,2020-06-14 10:52:14:425
-2.663572,-4.288095,9.914212,1.60937,-0.033567,2.533112,0.016372,-0.516577,0.071728,-19.1773,22.0773,-32.6007,1756,2020-06-14 10:52:14:436
-2.663572,-4.288095,9.914212,1.232986,-0.362204,1.173849,0.207007,-0.184297,0.090898,-19.1773,22.0773,-32.6007,1765,2020-06-14 10:52:14:445
-2.663572,-4.288095,9.914212,1.232986,-0.362204,1.173849,0.207007,-0.184297,0.090898,-19.1773,22.0773,-32.6007,1776,2020-06-14 10:52:14:456
-2.651594,-4.48213,8.429003,1.232986,-0.362204,1.173849,0.207007,-0.184297,0.090898,-19.5029,22.3613,-32.3369,1785,2020-06-14 10:52:14:465
