ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.070807,-3.940747,10.395708,0.299341,-0.110997,1.805541,-0.403238,0.159698,1.306063,-22.4475,9.3852,-35.7641,1604,2020-06-14 10:52:09:867
-3.070807,-3.940747,10.395708,0.299341,-0.110997,1.805541,-0.403238,0.159698,1.306063,-22.4475,9.3852,-35.7641,1614,2020-06-14 10:52:09:877
-3.250469,-4.043754,9.724968,0.299341,-0.110997,1.13582,-0.343598,0.125618,1.253878,-22.4475,9.3852,-35.7641,1624,2020-06-14 10:52:09:887
-3.250469,-4.043754,9.724968,0.275148,-0.250535,1.13582,-0.343598,0.125618,1.253878,-22.4475,9.3852,-35.7641,1633,2020-06-14 10:52:09:896
-3.250469,-4.043754,9.724968,0.275148,-0.250535,1.13582,-0.343598,0.125618,1.253878,-21.6195,10.6592,-35.4304,1647,2020-06-14 10:52:09:910
-3.013315,-3.991053,9.696222,0.906702,-0.154462,0.96228,-0.375548,0.105383,1.267723,-21.6195,10.6592,-35.4304,1655,2020-06-14 10:52:09:918
-3.013315,-3.991053,9.696222,0.906702,-0.154462,0.96228,-0.375548,0.105383,1.267723,-21.6195,10.6592,-35.4304,1663,2020-06-14 10:52:09:926
-3.013315,-3.991053,9.696222,0.906702,-0.154462,0.96228,-0.375548,0.105383,1.267723,-21.6195,10.6592,-35.4304,1677,2020-06-14 10:52:09:940
-2.596498,-3.734734,9.42553,1.181637,-0.016006,0.868183,-0.474593,0.203363,1.220863,-21.0179,12.2703,-35.6463,1683,2020-06-14 10:52:09:946
-2.596498,-3.734734,9.42553,1.181637,-0.016006,0.868183,-0.474593,0.203363,1.220863,-21.0179,12.2703,-35.6463,1693,2020-06-14 10:52:09:956
-2.596498,-3.734734,9.42553,1.181637,-0.016006,0.868183,-0.474593,0.203363,1.220863,-21.0179,12.2703,-35.6463,1704,2020-06-14 10:52:09:967
-2.665967,-3.535908,9.200354,1.181637,-0.016006,0.868183,-0.474593,0.172478,1.155898,-21.0179,12.2703,-35.6463,1714,2020-06-14 10:52:09:977
-2.665967,-3.535908,9.200354,1.181637,-0.016006,0.868183,-0.474593,0.172478,1.155898,-21.0179,12.2703,-35.6463,1723,2020-06-14 10:52:09:986
-2.665967,-3.535908,9.200354,1.392482,0.160236,0.765086,-0.474593,0.172478,1.155898,-20.6184,13.9409,-35.7681,1734,2020-06-14 10:52:09:997
-2.368925,-3.255634,8.642202,1.392482,0.160236,0.765086,-0.474593,0.172478,1.155898,-20.6184,13.9409,-35.7681,1743,2020-06-14 10:52:10:006
-2.368925,-3.255634,8.642202,2.174727,0.551567,-0.091174,-0.275438,-0.229027,1.099453,-20.6184,13.9409,-35.7681,1754,2020-06-14 10:52:10:017
-2.368925,-3.255634,8.642202,2.174727,0.551567,-0.091174,-0.275438,-0.229027,1.099453,-20.6184,13.9409,-35.7681,1763,2020-06-14 10:52:10:026
-1.628716,-2.913078,8.376302,2.174727,0.551567,-0.091174,-0.275438,-0.229027,1.099453,-19.2169,15.9598,-35.2486,1774,2020-06-14 10:52:10:037
-1.628716,-2.913078,8.376302,2.98929,0.862939,0.161545,-0.257333,-0.590062,0.892843,-19.2169,15.9598,-35.2486,1785,2020-06-14 10:52:10:048
-1.628716,-2.913078,8.376302,2.98929,0.862939,0.161545,-0.257333,-0.590062,0.892843,-19.2169,15.9598,-35.2486,1794,2020-06-14 10:52:10:057
-0.713635,-2.584894,9.243472,2.98929,0.862939,0.161545,-0.257333,-0.590062,0.892843,-19.2169,15.9598,-35.2486,1803,2020-06-14 10:52:10:066
-0.713635,-2.584894,9.243472,3.217717,0.762773,1.097239,-0.257333,-0.590062,0.892843,-18.914,17.3922,-34.6698,1814,2020-06-14 10:52:10:077
-1.458635,-3.368223,9.710595,3.217717,0.762773,1.097239,-0.354248,-0.383452,0.428503,-18.914,17.3922,-34.6698,1824,2020-06-14 10:52:10:087
-1.458635,-3.368223,9.710595,3.217717,0.762773,1.097239,-0.354248,-0.383452,0.428503,-18.914,17.3922,-34.6698,1834,2020-06-14 10:52:10:097
-1.458635,-3.368223,9.710595,3.217717,0.762773,1.097239,-0.354248,-0.383452,0.428503,-19.047,18.3151,-34.2796,1843,2020-06-14 10:52:10:106
-2.306642,-4.127596,9.981286,1.927307,-0.305406,1.275113,-0.353183,-0.255652,0.390163,-19.047,18.3151,-34.2796,1854,2020-06-14 10:52:10:117
-2.306642,-4.127596,9.981286,1.927307,-0.305406,1.275113,-0.353183,-0.255652,0.390163,-19.047,18.3151,-34.2796,1865,2020-06-14 10:52:10:128
-2.306642,-4.127596,9.981286,1.67043,-0.532903,1.784305,-0.353183,-0.255652,0.390163,-19.459,19.0414,-33.869,1877,2020-06-14 10:52:10:140
-2.019182,-3.933561,10.4532,1.67043,-0.532903,1.784305,-0.173198,-0.121462,0.460453,-19.459,19.0414,-33.869,1884,2020-06-14 10:52:10:147
-2.019182,-3.933561,10.4532,1.67043,-0.532903,1.784305,-0.173198,-0.121462,0.460453,-19.459,19.0414,-33.869,1894,2020-06-14 10:52:10:157
-1.86587,-3.614959,9.823183,2.096114,-0.058689,1.6697,-0.173198,-0.121462,0.460453,-19.6727,19.9841,-33.4604,1904,2020-06-14 10:52:10:167
-1.86587,-3.614959,9.823183,2.096114,-0.058689,1.6697,-0.118883,0.053198,0.323068,-19.6727,19.9841,-33.4604,1914,2020-06-14 10:52:10:177
-1.86587,-3.614959,9.823183,2.096114,-0.058689,1.6697,-0.118883,0.053198,0.323068,-19.6727,19.9841,-33.4604,1924,2020-06-14 10:52:10:187
-2.20124,-3.849718,9.152444,1.874849,-0.144519,0.705463,-0.118883,0.053198,0.323068,-19.6727,19.9841,-33.4604,1934,2020-06-14 10:52:10:197
-2.20124,-3.849718,9.152444,1.874849,-0.144519,0.705463,-0.171068,0.053198,0.253843,-19.5186,20.4972,-33.2741,1943,2020-06-14 10:52:10:206
-2.20124,-3.849718,9.152444,1.874849,-0.144519,0.705463,-0.171068,0.053198,0.253843,-19.5186,20.4972,-33.2741,1954,2020-06-14 10:52:10:217
-2.191658,-3.768271,9.274614,1.874849,-0.144519,0.705463,-0.171068,0.053198,0.253843,-19.5186,20.4972,-33.2741,1963,2020-06-14 10:52:10:226
-2.191658,-3.768271,9.274614,1.865861,-0.151736,0.837602,-0.236033,0.259808,0.265558,-19.0166,20.557,-33.5617,1974,2020-06-14 10:52:10:237
-2.191658,-3.768271,9.274614,1.865861,-0.151736,0.837602,-0.236033,0.259808,0.265558,-19.0166,20.557,-33.5617,1986,2020-06-14 10:52:10:249
-2.7019,-3.42811,8.82426,1.386186,0.215194,0.414893,-0.236033,0.259808,0.265558,-19.0166,20.557,-33.5617,1997,2020-06-14 10:52:10:260
-2.7019,-3.42811,8.82426,1.386186,0.215194,0.414893,-0.033683,-0.068212,0.163318,-18.7237,21.2112,-33.5122,2013,2020-06-14 10:52:10:276
-2.7019,-3.42811,8.82426,1.386186,0.215194,0.414893,-0.033683,-0.068212,0.163318,-18.7237,21.2112,-33.5122,2013,2020-06-14 10:52:10:276
-2.548588,-3.650892,9.217122,1.386186,0.215194,0.414893,-0.033683,-0.068212,0.163318,-18.7237,21.2112,-33.5122,2023,2020-06-14 10:52:10:286
-2.548588,-3.650892,9.217122,1.620161,0.09975,0.863493,-0.033683,-0.068212,0.163318,-18.7237,21.2112,-33.5122,2033,2020-06-14 10:52:10:296
-2.548588,-3.650892,9.217122,1.620161,0.09975,0.863493,-0.087998,-0.176842,0.021673,-18.7237,21.2112,-33.5122,2044,2020-06-14 10:52:10:307
-2.522237,-3.591004,9.25545,1.620161,0.09975,0.863493,-0.087998,-0.176842,0.021673,-18.7844,21.2284,-33.5905,2054,2020-06-14 10:52:10:317
-2.522237,-3.591004,9.25545,1.452603,-0.075058,0.799061,-0.087998,-0.176842,0.021673,-18.7844,21.2284,-33.5905,2063,2020-06-14 10:52:10:326
-2.522237,-3.591004,9.25545,1.452603,-0.075058,0.799061,-0.087998,-0.176842,0.021673,-18.7844,21.2284,-33.5905,2074,2020-06-14 10:52:10:337
-2.687527,-3.732339,9.332106,1.452603,-0.075058,0.799061,-0.089063,-0.234352,-0.047552,-18.8416,20.9872,-33.7999,2084,2020-06-14 10:52:10:347
-2.687527,-3.732339,9.332106,1.254856,0.030501,1.146258,-0.089063,-0.234352,-0.047552,-18.8416,20.9872,-33.7999,2094,2020-06-14 10:52:10:357
-2.687527,-3.732339,9.332106,1.254856,0.030501,1.146258,-0.089063,-0.234352,-0.047552,-18.8416,20.9872,-33.7999,2103,2020-06-14 10:52:10:366
-2.450372,-3.325104,10.472364,1.254856,0.030501,1.146258,-0.089063,-0.234352,-0.047552,-18.8416,20.9872,-33.7999,2114,2020-06-14 10:52:10:377
