ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.784,1.6269999999999998,9.63,0.0751,-0.0608,0.1066,0.0849,-0.0495,0.1531,-19.9,16.4,-38.9
0.794,1.608,9.797,0.0751,-0.0608,0.1066,0.0849,-0.0495,0.1531,-19.9,16.4,-38.9
0.794,1.608,9.797,0.0751,-0.0608,0.1066,0.0152,-0.0544,0.0918,-19.8,16.5,-39.0
0.794,1.608,9.797,0.0751,-0.0608,0.1066,0.0152,-0.0544,0.0918,-19.8,16.5,-39.0
0.902,1.676,9.963,0.1419,0.0517,0.2342,0.0152,-0.0544,0.0918,-19.8,16.5,-39.0
0.902,1.676,9.963,0.1419,0.0517,0.2342,-0.0009,-0.0727,0.0805,-19.8,16.5,-38.9
0.902,1.676,9.963,0.1419,0.0517,0.2342,-0.0009,-0.0727,0.0805,-19.8,16.5,-38.9
0.794,1.598,9.954,0.0951,0.0281,0.39299999999999996,-0.0009,-0.0727,0.0805,-19.8,16.5,-38.9
0.794,1.598,9.954,0.0951,0.0281,0.39299999999999996,-0.0009,-0.0727,0.0805,-19.8,16.5,-38.9
0.794,1.598,9.954,-0.1424,-0.0093,0.1066,-0.0269,-0.0495,0.0062,-19.9,16.5,-39.0
0.794,1.598,9.954,-0.1424,-0.0093,0.1066,-0.0269,-0.0495,0.0062,-19.9,16.5,-39.0
0.578,1.578,9.62,-0.1424,-0.0093,0.1066,-0.0269,-0.0495,0.0062,-19.9,16.5,-39.0
0.578,1.578,9.62,-0.1424,-0.0093,0.1066,-0.0269,-0.0495,0.0062,-19.9,16.5,-39.0
0.578,1.578,9.62,-0.3488,-0.1265,-0.1629,-0.0475,0.071,-0.1746,-19.9,16.5,-39.0
0.34299999999999997,1.431,9.542,-0.3488,-0.1265,-0.1629,-0.0475,0.071,-0.1746,-19.9,16.5,-39.0
0.34299999999999997,1.431,9.542,-0.3488,-0.1265,-0.1629,-0.0475,0.071,-0.1746,-19.9,16.5,-39.0
0.34299999999999997,1.431,9.542,-0.3488,-0.1265,-0.1629,-0.0475,0.071,-0.1746,-19.9,16.5,-39.0
0.46,1.716,7.727,-0.2394,0.0679,-1.9141,0.1262,0.0897,0.0058,-19.9,16.5,-39.1
0.46,1.716,7.727,-0.2394,0.0679,-1.9141,0.1262,0.0897,0.0058,-19.9,16.5,-39.1
0.46,1.716,7.727,-0.2394,0.0679,-1.9141,0.1262,0.0897,0.0058,-19.9,16.5,-39.1
0.46,1.716,7.727,-0.2394,0.0679,-1.9141,0.1262,0.0897,0.0058,-19.9,16.5,-39.1
0.48,1.5490000000000002,10.63,-0.1159,-0.1245,0.9862,-0.0425,0.1602,-0.3711,-20.0,16.5,-39.1
0.48,1.5490000000000002,10.63,-0.1159,-0.1245,0.9862,-0.0425,0.1602,-0.3711,-20.0,16.5,-39.1
0.48,1.5490000000000002,10.63,-0.1159,-0.1245,0.9862,-0.0425,0.1602,-0.3711,-20.0,16.5,-39.1
0.794,1.735,9.414,0.2245,0.0887,-0.2361,-0.0737,0.07,-0.2106,-20.1,16.5,-39.2
0.794,1.735,9.414,0.2245,0.0887,-0.2361,-0.0737,0.07,-0.2106,-20.1,16.5,-39.2
