ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.027894,-2.021952,10.244791,0.21097800000000005,-0.242879,0.098677,-0.061422,-0.178574,-0.660895,-35.6442,17.0535,-23.3968
0.802717,-1.926132,9.909422,0.21097800000000005,-0.242879,0.098677,-0.061422,-0.178574,-0.660895,-35.6442,17.0535,-23.3968
0.802717,-1.926132,9.909422,0.21097800000000005,-0.242879,0.098677,-0.034797,-0.22010900000000005,-0.697105,-35.6442,17.0535,-23.3968
0.802717,-1.926132,9.909422,-0.097906,-0.319684,-0.041557,-0.034797,-0.22010900000000005,-0.697105,-35.6442,17.0535,-23.3968
0.632636,-2.081839,9.863907,-0.097906,-0.319684,-0.041557,-0.034797,-0.22010900000000005,-0.697105,-36.1542,16.1196,-23.0365
0.632636,-2.081839,9.863907,-0.097906,-0.319684,-0.041557,-0.058227,-0.132779,-0.758876,-36.1542,16.1196,-23.0365
0.632636,-2.081839,9.863907,-0.097906,-0.319684,-0.041557,-0.058227,-0.132779,-0.758876,-36.1542,16.1196,-23.0365
0.354758,-2.206405,10.132203,-0.539766,-0.4544470000000001,0.012499,-0.058227,-0.132779,-0.758876,-36.7884,15.4195,-22.8942
0.354758,-2.206405,10.132203,-0.539766,-0.4544470000000001,0.012499,-0.058227,-0.132779,-0.758876,-36.7884,15.4195,-22.8942
0.354758,-2.206405,10.132203,-0.539766,-0.4544470000000001,0.012499,-0.003912,0.017386000000000002,-0.799346,-36.7884,15.4195,-22.8942
0.021784,-2.036325,9.633939,-0.943603,-0.332815,-0.25217399999999995,-0.003912,0.017386000000000002,-0.799346,-36.7884,15.4195,-22.8942
0.021784,-2.036325,9.633939,-0.943603,-0.332815,-0.25217399999999995,-0.003912,0.017386000000000002,-0.799346,-36.71,14.1346,-22.3879
-0.282445,-2.227965,9.25545,-0.943603,-0.332815,-0.25217399999999995,0.002478,0.082351,-0.8685709999999999,-36.71,14.1346,-22.3879
-0.282445,-2.227965,9.25545,-1.2592020000000002,-0.564343,-0.659207,0.002478,0.082351,-0.8685709999999999,-36.71,14.1346,-22.3879
-0.282445,-2.227965,9.25545,-1.2592020000000002,-0.564343,-0.659207,0.002478,0.082351,-0.8685709999999999,-36.9381,13.1775,-22.0831
-0.696866,-2.127354,9.44709,-1.2592020000000002,-0.564343,-0.659207,-0.009237,0.138796,-0.8057350000000001,-36.9381,13.1775,-22.0831
-0.696866,-2.127354,9.44709,-1.716056,-0.407708,-0.573248,-0.009237,0.138796,-0.8057350000000001,-36.9381,13.1775,-22.0831
-0.696866,-2.127354,9.44709,-1.716056,-0.407708,-0.573248,-0.009237,0.138796,-0.8057350000000001,-36.9381,13.1775,-22.0831
-0.819037,-1.966855,9.432717,-1.716056,-0.407708,-0.573248,-0.031602,0.192046,-0.7343810000000001,-37.4488,12.2185,-22.8263
-0.819037,-1.966855,9.432717,-1.716056,-0.407708,-0.573248,-0.031602,0.192046,-0.7343810000000001,-37.4488,12.2185,-22.8263
-1.281368,-1.523688,9.403971,-1.895288,-0.068722,-0.624506,-0.031602,0.192046,-0.7343810000000001,-37.4488,12.2185,-22.8263
-1.281368,-1.523688,9.403971,-1.895288,-0.068722,-0.624506,-0.101892,0.185656,-0.594866,-37.7209,11.4814,-23.3003
-1.281368,-1.523688,9.403971,-1.895288,-0.068722,-0.624506,-0.101892,0.185656,-0.594866,-37.7209,11.4814,-23.3003
-1.441867,-1.509315,9.681849,-2.285871,0.074419,-0.361523,-0.101892,0.185656,-0.594866,-37.7209,11.4814,-23.3003
-1.441867,-1.509315,9.681849,-2.285871,0.074419,-0.361523,-0.078462,0.203761,-0.421271,-37.588,10.5833,-23.4004
-1.441867,-1.509315,9.681849,-2.285871,0.074419,-0.361523,-0.078462,0.203761,-0.421271,-37.588,10.5833,-23.4004
-1.700581,-1.593157,9.92619,-2.4071290000000003,0.050592000000000005,-0.04048,-0.078462,0.203761,-0.421271,-37.588,10.5833,-23.4004
-1.700581,-1.593157,9.92619,-2.4071290000000003,0.050592000000000005,-0.04048,-0.078462,0.203761,-0.421271,-37.588,10.5833,-23.4004
-1.700581,-1.593157,9.92619,-2.4071290000000003,0.050592000000000005,-0.04048,-0.000717,0.331561,-0.164606,-37.1515,9.5528,-23.5346
-1.211899,-1.497337,9.296173,-2.4071290000000003,0.050592000000000005,-0.04048,-0.000717,0.331561,-0.164606,-37.1515,9.5528,-23.5346
-1.211899,-1.497337,9.296173,-1.946614,0.152793,-0.618996,-0.025212,0.268726,-0.128396,-37.3292,9.2958,-23.706
-1.211899,-1.497337,9.296173,-1.946614,0.152793,-0.618996,-0.025212,0.268726,-0.128396,-37.3292,9.2958,-23.706
-1.123265,-1.336839,8.651784,-1.844449,0.322293,-1.079216,-0.025212,0.268726,-0.128396,-37.3292,9.2958,-23.706
-1.123265,-1.336839,8.651784,-1.844449,0.322293,-1.079216,-0.025212,0.268726,-0.128396,-37.3292,9.2958,-23.706
-1.123265,-1.336839,8.651784,-1.844449,0.322293,-1.079216,-0.150882,0.080221,-0.179516,-37.3117,9.4713,-23.9993
-1.037027,-1.691373,11.473683,-1.4582469999999998,0.072901,1.3706459999999998,-0.150882,0.080221,-0.179516,-37.3117,9.4713,-23.9993
-1.037027,-1.691373,11.473683,-1.4582469999999998,0.072901,1.3706459999999998,-0.150882,0.080221,-0.179516,-37.3117,9.4713,-23.9993
-1.037027,-1.691373,11.473683,-1.4582469999999998,0.072901,1.3706459999999998,0.086613,0.277246,-0.191231,-36.6068,9.4022,-24.225
-1.0514,-1.535665,9.691431,-1.548124,0.14138599999999998,-0.101503,0.086613,0.277246,-0.191231,-36.6068,9.4022,-24.225
-1.0514,-1.535665,9.691431,-1.548124,0.14138599999999998,-0.101503,0.086613,0.277246,-0.191231,-36.6068,9.4022,-24.225
