ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.182076,-1.078125,9.645917,-2.477875,-0.295709,-0.205086,0.117498,0.022711,-0.725861,-35.0358,7.6851,-25.8109
-2.143748,-0.946372,9.770482,-2.477875,-0.295709,-0.205086,0.117498,0.022711,-0.725861,-35.0358,7.6851,-25.8109
-2.143748,-0.946372,9.770482,-2.496001,-0.25455500000000003,-0.114014,0.236778,0.106846,-0.598061,-35.1861,6.9281,-25.4895
-2.143748,-0.946372,9.770482,-2.496001,-0.25455500000000003,-0.114014,0.236778,0.106846,-0.598061,-35.1861,6.9281,-25.4895
-2.321015,-0.953559,9.535724,-2.496001,-0.25455500000000003,-0.114014,0.236778,0.106846,-0.598061,-35.1861,6.9281,-25.4895
-2.321015,-0.953559,9.535724,-2.496001,-0.25455500000000003,-0.114014,0.236778,0.106846,-0.598061,-35.1861,6.9281,-25.4895
-2.321015,-0.953559,9.535724,-2.455481,-0.259339,-0.532062,0.235713,0.194176,-0.427661,-35.4384,6.2587,-25.3834
-2.321015,-0.953559,9.535724,-2.455481,-0.259339,-0.532062,0.235713,0.194176,-0.427661,-35.4384,6.2587,-25.3834
-2.040742,-0.611002,9.054228,-2.17185,-0.121405,-0.760696,0.235713,0.194176,-0.427661,-35.4384,6.2587,-25.3834
-2.040742,-0.611002,9.054228,-2.17185,-0.121405,-0.760696,0.079158,0.152641,-0.33820100000000003,-35.4384,6.2587,-25.3834
-2.040742,-0.611002,9.054228,-2.17185,-0.121405,-0.760696,0.079158,0.152641,-0.33820100000000003,-35.4224,5.0388,-26.0601
-1.69579,-0.381034,9.389598,-1.822528,0.148702,-0.499812,0.079158,0.152641,-0.33820100000000003,-35.4224,5.0388,-26.0601
-1.69579,-0.381034,9.389598,-1.822528,0.148702,-0.499812,0.072768,-0.010304,-0.320096,-35.4224,5.0388,-26.0601
-1.688603,-0.30437800000000004,10.738264,-1.822528,0.148702,-0.499812,0.072768,-0.010304,-0.320096,-35.5339,4.3384,-26.4366
-1.688603,-0.30437800000000004,10.738264,-1.742735,0.285568,0.8522129999999999,0.072768,-0.010304,-0.320096,-35.5339,4.3384,-26.4366
-1.688603,-0.30437800000000004,10.738264,-1.742735,0.285568,0.8522129999999999,0.176073,0.101521,-0.271106,-35.5339,4.3384,-26.4366
-2.069488,-0.43134,9.904631,-1.742735,0.285568,0.8522129999999999,0.176073,0.101521,-0.271106,-34.9557,3.2531,-26.4913
-2.069488,-0.43134,9.904631,-1.830828,-0.027398,-0.137693,0.176073,0.101521,-0.271106,-34.9557,3.2531,-26.4913
-2.069488,-0.43134,9.904631,-1.830828,-0.027398,-0.137693,0.094068,0.198436,-0.162476,-34.9557,3.2531,-26.4913
-1.659857,-0.529555,9.645917,-1.830828,-0.027398,-0.137693,0.094068,0.198436,-0.162476,-34.9557,3.2531,-26.4913
