ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2014,0.1813,10.1726,-1.3136,-0.5466,0.2541,-0.0217,0.1043,0.08900000000000001,39.61,3.48,-23.94
-2.2014,0.1813,10.1726,-1.3136,-0.5466,0.2541,-0.0217,0.1043,0.08900000000000001,39.61,3.48,-23.94
-2.2014,0.1813,10.1726,-1.0209,-0.3668,0.512,-0.0217,0.1043,0.08900000000000001,39.61,3.48,-23.94
-1.9619,0.3155,10.2923,-1.0209,-0.3668,0.512,0.11199999999999999,-0.0459,0.1343,40.69,2.33,-22.82
-1.9619,0.3155,10.2923,-1.0209,-0.3668,0.512,0.11199999999999999,-0.0459,0.1343,40.69,2.33,-22.82
-1.5044,0.2652,9.5689,-0.4272,-0.3633,-0.2015,0.11199999999999999,-0.0459,0.1343,40.69,2.33,-22.82
-1.5044,0.2652,9.5689,-0.4272,-0.3633,-0.2015,0.11199999999999999,-0.0459,0.1343,41.61,2.18,-23.72
-1.5044,0.2652,9.5689,-0.4272,-0.3633,-0.2015,0.1642,-0.1599,0.0033,41.61,2.18,-23.72
-1.89,0.027999999999999997,9.1018,-0.7827,-0.6358,-0.7091,0.1642,-0.1599,0.0033,41.61,2.18,-23.72
-1.89,0.027999999999999997,9.1018,-0.7827,-0.6358,-0.7091,0.1642,-0.1599,0.0033,40.08,1.11,-24.83
-1.89,0.027999999999999997,9.1018,-0.7827,-0.6358,-0.7091,0.0561,-0.1838,0.015,40.08,1.11,-24.83
-2.1392,-0.37200000000000005,9.4324,-1.1654,-1.0766,-0.4898,0.0561,-0.1838,0.015,40.08,1.11,-24.83
-2.1392,-0.37200000000000005,9.4324,-1.1654,-1.0766,-0.4898,0.0561,-0.1838,0.015,40.08,1.11,-24.83
-2.1392,-0.37200000000000005,9.4324,-1.1654,-1.0766,-0.4898,0.0992,-0.0549,0.2078,41.31,1.87,-24.81
-2.2589,-0.9062,9.7821,-1.2856,-1.6743,-0.1654,0.0992,-0.0549,0.2078,41.31,1.87,-24.81
-2.2589,-0.9062,9.7821,-1.2856,-1.6743,-0.1654,0.0992,-0.0549,0.2078,41.31,1.87,-24.81
-2.1176,-1.6728,9.0682,-1.2856,-1.6743,-0.1654,0.2265,0.27,0.3681,40.69,2.78,-22.51
-2.1176,-1.6728,9.0682,-0.9954,-2.5966,-0.7732,0.2265,0.27,0.3681,40.69,2.78,-22.51
-2.1176,-1.6728,9.0682,-0.9954,-2.5966,-0.7732,0.2265,0.27,0.3681,40.69,2.78,-22.51
-2.0649,-2.3004,8.7305,-0.9954,-2.5966,-0.7732,0.3554,0.1656,0.2888,39.31,1.86,-23.46
-2.0649,-2.3004,8.7305,-1.0586,-3.432,-1.3531,0.3554,0.1656,0.2888,39.31,1.86,-23.46
-2.0649,-2.3004,8.7305,-1.0586,-3.432,-1.3531,0.3554,0.1656,0.2888,39.31,1.86,-23.46
-2.4985,-2.6789,7.6621,-1.0586,-3.432,-1.3531,0.3176,-0.1279,0.2627,41.31,0.11,-24.01
-2.4985,-2.6789,7.6621,-1.5719,-3.6476,-2.2863,0.3176,-0.1279,0.2627,41.31,0.11,-24.01
-2.4985,-2.6789,7.6621,-1.5719,-3.6476,-2.2863,0.3176,-0.1279,0.2627,41.31,0.11,-24.01
-3.2075,-2.5854,7.6813,-1.5719,-3.6476,-2.2863,0.1173,0.3936,0.5807,41.62,0.83,-25.56
-3.2075,-2.5854,7.6813,-2.146,-3.3979,-1.5545,0.1173,0.3936,0.5807,41.62,0.83,-25.56
-2.9584,-1.8596,8.5173,-2.146,-3.3979,-1.5545,0.1173,0.3936,0.5807,41.62,0.83,-25.56
-2.9584,-1.8596,8.5173,-2.146,-3.3979,-1.5545,0.1402,0.5571,0.9759,42.23,-0.45,-22.74
-2.9584,-1.8596,8.5173,-0.8874,-2.1036,-1.9049,0.1402,0.5571,0.9759,42.23,-0.45,-22.74
-1.5403,-0.2187,6.7518,-0.8874,-2.1036,-1.9049,0.1402,0.5571,0.9759,42.23,-0.45,-22.74
-1.5403,-0.2187,6.7518,-0.8874,-2.1036,-1.9049,0.0412,0.8282,0.9807,41.31,-2.35,-21.04
-1.5403,-0.2187,6.7518,-0.11800000000000001,-0.46799999999999997,-3.5695,0.0412,0.8282,0.9807,41.31,-2.35,-21.04
-1.9715,1.0365,5.7266,-0.11800000000000001,-0.46799999999999997,-3.5695,0.0412,0.8282,0.9807,41.31,-2.35,-21.04
-1.9715,1.0365,5.7266,-0.11800000000000001,-0.46799999999999997,-3.5695,-0.2571,0.2726,0.823,41.31,-2.35,-21.04
-1.9715,1.0365,5.7266,-1.5533,1.3165,-4.2146,-0.2571,0.2726,0.823,42.23,-2.03,-20.1
-2.7548,2.3852,5.0127,-1.5533,1.3165,-4.2146,-0.2571,0.2726,0.823,42.23,-2.03,-20.1
-2.7548,2.3852,5.0127,-1.5533,1.3165,-4.2146,-0.2571,0.2726,0.823,42.23,-2.03,-20.1
-2.7548,2.3852,5.0127,-0.632,1.8911,-3.1772,-0.8420000000000001,0.1027,1.0744,41.47,-4.84,-20.08
-2.0074,2.9553,7.3627,-0.632,1.8911,-3.1772,-0.8420000000000001,0.1027,1.0744,41.47,-4.84,-20.08
-2.0074,2.9553,7.3627,-0.632,1.8911,-3.1772,-0.8420000000000001,0.1027,1.0744,41.47,-4.84,-20.08
-1.6696,3.3649,8.2418,-0.1283,2.5808,-1.2785,-0.8489,0.3563,1.1079999999999999,41.93,-4.7,-20.69
-1.6696,3.3649,8.2418,-0.1283,2.5808,-1.2785,-0.8489,0.3563,1.1079999999999999,41.93,-4.7,-20.69
-1.6696,3.3649,8.2418,-0.1283,2.5808,-1.2785,-0.8489,0.3563,1.1079999999999999,41.93,-4.7,-20.69
0.0407,2.8595,9.3868,1.4991,2.4483,-0.3688,-1.3986,-0.4619,1.2225,42.54,-5.58,-20.82
0.0407,2.8595,9.3868,1.4991,2.4483,-0.3688,-1.3986,-0.4619,1.2225,42.54,-5.58,-20.82
0.0407,2.8595,9.3868,1.4991,2.4483,-0.3688,-1.3986,-0.4619,1.2225,42.54,-5.58,-20.82
1.3031,2.5409,10.8696,1.4991,2.4483,-0.3688,-1.3458,0.7573,0.9823,41.93,-7.21,-20.97
1.3031,2.5409,10.8696,2.8397,2.4422,1.3448,-1.3458,0.7573,0.9823,41.93,-7.21,-20.97
0.7809,2.4523,13.0256,2.8397,2.4422,1.3448,-1.3458,0.7573,0.9823,41.93,-7.21,-20.97
0.7809,2.4523,13.0256,2.517,2.528,3.7497,-1.3458,0.7573,0.9823,42.39,-7.48,-19.56
0.7809,2.4523,13.0256,2.517,2.528,3.7497,-1.03,0.1949,0.6627,42.39,-7.48,-19.56
1.4349,1.5803,13.7275,2.517,2.528,3.7497,-1.03,0.1949,0.6627,42.39,-7.48,-19.56
1.4349,1.5803,13.7275,3.6361,1.6375,3.0736,-1.03,0.1949,0.6627,43.16,-7.16,-19.08
1.4349,1.5803,13.7275,3.6361,1.6375,3.0736,-0.6923,-0.3564,0.1386,43.16,-7.16,-19.08
2.647,0.2029,11.9548,3.6361,1.6375,3.0736,-0.6923,-0.3564,0.1386,43.16,-7.16,-19.08
2.647,0.2029,11.9548,3.4827,0.4451,3.4415,-0.6923,-0.3564,0.1386,43.32,-7.04,-21.09
2.647,0.2029,11.9548,3.4827,0.4451,3.4415,-0.6923,-0.3564,0.1386,43.32,-7.04,-21.09
-0.7258,-0.5062,15.663,3.4827,0.4451,3.4415,-0.6955,-0.1891,-0.483,43.32,-7.04,-21.09
-0.7258,-0.5062,15.663,-1.4339,0.1705,6.8606,-0.6955,-0.1891,-0.483,43.32,-7.04,-21.09
-3.5046,-0.7074,15.3133,-1.4339,0.1705,6.8606,-0.6955,-0.1891,-0.483,42.24,-4.87,-22.38
-3.5046,-0.7074,15.3133,-1.4339,0.1705,6.8606,0.3224,-1.0738,0.1119,42.24,-4.87,-22.38
-3.5046,-0.7074,15.3133,-1.4339,0.1705,6.8606,0.3224,-1.0738,0.1119,42.24,-4.87,-22.38
-1.157,-0.8823,11.2481,-1.5799,0.0148,3.2534,0.3224,-1.0738,0.1119,43.47,-6.46,-21.72
-1.157,-0.8823,11.2481,-1.5799,0.0148,3.2534,0.43799999999999994,-0.1407,0.7394,43.47,-6.46,-21.72
-1.157,-0.8823,11.2481,1.7077,-0.3683,0.3212,0.43799999999999994,-0.1407,0.7394,43.47,-6.46,-21.72
1.1187,-0.8296,10.1893,1.7077,-0.3683,0.3212,0.43799999999999994,-0.1407,0.7394,40.86,-7.54,-22.08
1.1187,-0.8296,10.1893,1.7077,-0.3683,0.3212,0.0369,0.1938,0.5476,40.86,-7.54,-22.08
1.5115,-0.5565,10.9726,2.7564,-0.1928,1.1211,0.0369,0.1938,0.5476,40.86,-7.54,-22.08
1.5115,-0.5565,10.9726,2.7564,-0.1928,1.1211,0.0369,0.1938,0.5476,40.86,-7.54,-22.08
1.5115,-0.5565,10.9726,2.7564,-0.1928,1.1211,0.0422,-0.2387,0.1055,40.71,-9.18,-23.46
1.054,-0.4726,10.2923,2.1424,-0.0085,0.5356,0.0422,-0.2387,0.1055,40.71,-9.18,-23.46
1.054,-0.4726,10.2923,2.1424,-0.0085,0.5356,0.0422,-0.2387,0.1055,40.71,-9.18,-23.46
1.4612,-0.4774,9.4803,2.1424,-0.0085,0.5356,0.1056,-0.1668,-0.0287,42.24,-8.12,-22.97
1.4612,-0.4774,9.4803,2.5822,0.0001,-0.4448,0.1056,-0.1668,-0.0287,42.24,-8.12,-22.97
1.4612,-0.4774,9.4803,2.5822,0.0001,-0.4448,0.1056,-0.1668,-0.0287,42.24,-8.12,-22.97
3.0902,-0.5349,9.1114,2.5822,0.0001,-0.4448,-0.0734,0.0053,-0.0697,41.01,-7.71,-23.77
3.0902,-0.5349,9.1114,4.3658,-0.0275,-0.7167,-0.0734,0.0053,-0.0697,41.01,-7.71,-23.77
3.0902,-0.5349,9.1114,4.3658,-0.0275,-0.7167,-0.0734,0.0053,-0.0697,41.01,-7.71,-23.77
4.5418,-0.9709,9.5258,4.3658,-0.0275,-0.7167,-0.2316,-0.0746,-0.4053,41.94,-9.02,-23.89
4.5418,-0.9709,9.5258,5.9342,-0.2449,-0.0983,-0.2316,-0.0746,-0.4053,41.94,-9.02,-23.89
5.3443,-0.59,10.5007,5.9342,-0.2449,-0.0983,-0.2316,-0.0746,-0.4053,41.94,-9.02,-23.89
5.3443,-0.59,10.5007,5.9342,-0.2449,-0.0983,-0.2316,-0.0746,-0.4053,41.94,-9.02,-23.89
5.3443,-0.59,10.5007,5.9712,-0.0346,1.0543,-0.1655,0.0686,-1.0678,40.55,-7.25,-22.09
4.3167,-0.6619,11.0325,5.9712,-0.0346,1.0543,-0.1655,0.0686,-1.0678,40.55,-7.25,-22.09
4.3167,-0.6619,11.0325,5.9712,-0.0346,1.0543,-0.1655,0.0686,-1.0678,40.55,-7.25,-22.09
4.3167,-0.6619,11.0325,4.6674,-0.1071,1.1543,0.0747,-0.228,-1.4780000000000002,42.85,-4.58,-23.76
3.5764,-0.7409,10.9056,4.6674,-0.1071,1.1543,0.0747,-0.228,-1.4780000000000002,42.85,-4.58,-23.76
3.5764,-0.7409,10.9056,4.6674,-0.1071,1.1543,0.0747,-0.228,-1.4780000000000002,42.85,-4.58,-23.76
2.6734,-0.8679,10.2851,3.5933,-0.1852,0.2619,0.1024,-0.3921,-1.6495,41.62,-1.66,-24.45
2.6734,-0.8679,10.2851,3.5933,-0.1852,0.2619,0.1024,-0.3921,-1.6495,41.62,-1.66,-24.45
2.6734,-0.8679,10.2851,3.5933,-0.1852,0.2619,0.1024,-0.3921,-1.6495,41.62,-1.66,-24.45
1.2912,-1.4476,10.2348,2.1842,-0.5454,0.1732,-0.0004,-0.0118,-1.6521,41.62,-1.66,-24.45
1.2912,-1.4476,10.2348,2.1842,-0.5454,0.1732,-0.0004,-0.0118,-1.6521,41.31,0.4,-24.48
1.2912,-1.4476,10.2348,2.1842,-0.5454,0.1732,-0.0004,-0.0118,-1.6521,41.31,0.4,-24.48
0.1006,-1.8764,10.8457,0.6521,-1.1624,0.9483,0.2191,0.075,-1.5882,41.31,0.4,-24.48
0.1006,-1.8764,10.8457,0.6521,-1.1624,0.9483,0.2191,0.075,-1.5882,41.0,2.78,-22.81
0.1006,-1.8764,10.8457,0.6521,-1.1624,0.9483,0.2191,0.075,-1.5882,41.0,2.78,-22.81
-1.2121,-1.9267,12.7812,-0.883,-1.4297,3.0435,0.7272,-0.5588,-1.7464,41.0,2.78,-22.81
-1.2121,-1.9267,12.7812,-0.883,-1.4297,3.0435,0.7272,-0.5588,-1.7464,41.0,2.78,-22.81
-2.6063,-2.1854,9.521,-0.883,-1.4297,3.0435,0.7272,-0.5588,-1.7464,39.92,3.46,-25.48
-2.6063,-2.1854,9.521,-2.7322,-2.0306,-1.3578,1.2763,-0.8565,-1.9834,39.92,3.46,-25.48
-2.6063,-2.1854,9.521,-2.7322,-2.0306,-1.3578,1.2763,-0.8565,-1.9834,39.92,3.46,-25.48
-4.8197,-2.4130000000000003,6.6728,-2.7322,-2.0306,-1.3578,1.2763,-0.8565,-1.9834,39.3,6.96,-27.08
-4.8197,-2.4130000000000003,6.6728,-5.6959,-2.2459,-2.7619,0.3772,-0.4555,-1.6671,39.3,6.96,-27.08
-4.8197,-2.4130000000000003,6.6728,-5.6959,-2.2459,-2.7619,0.3772,-0.4555,-1.6671,39.3,6.96,-27.08
-6.2594,-1.7877,9.1689,-5.6959,-2.2459,-2.7619,0.3772,-0.4555,-1.6671,38.69,8.4,-28.66
-6.2594,-1.7877,9.1689,-6.2329,-1.6427,-0.034,0.3772,-0.4555,-1.6671,38.69,8.4,-28.66
-6.2594,-1.7877,9.1689,-6.2329,-1.6427,-0.034,0.2089,-0.3516,-0.8761,38.69,8.4,-28.66
-4.9706,-1.2847,9.5497,-6.2329,-1.6427,-0.034,0.2089,-0.3516,-0.8761,38.69,8.4,-28.66
-4.9706,-1.2847,9.5497,-4.8134,-1.2215,-0.0042,0.2089,-0.3516,-0.8761,37.15,10.0,-28.72
-4.0484,-0.8799,10.3786,-4.8134,-1.2215,-0.0042,0.2185,-0.0171,-0.5714,37.15,10.0,-28.72
-4.0484,-0.8799,10.3786,-4.8134,-1.2215,-0.0042,0.2185,-0.0171,-0.5714,37.15,10.0,-28.72
-4.0484,-0.8799,10.3786,-3.4519,-0.7636,0.3508,0.2185,-0.0171,-0.5714,37.45,9.74,-26.85
-2.9848,-0.5708,9.6144,-3.4519,-0.7636,0.3508,0.2441,-0.0443,-0.5262,37.45,9.74,-26.85
-2.9848,-0.5708,9.6144,-3.4519,-0.7636,0.3508,0.2441,-0.0443,-0.5262,37.45,9.74,-26.85
-2.9848,-0.5708,9.6144,-3.1265,-0.8526,-0.3233,0.2441,-0.0443,-0.5262,36.07,9.7,-27.97
-3.4543,-0.7098,9.5042,-3.1265,-0.8526,-0.3233,0.2441,-0.0443,-0.5262,36.07,9.7,-27.97
-3.4543,-0.7098,9.5042,-3.1265,-0.8526,-0.3233,0.0454,0.0963,-0.4106,36.07,9.7,-27.97
-3.4543,-0.7098,9.5042,-3.6172,-0.8236,0.0418,0.0454,0.0963,-0.4106,36.07,9.7,-27.97
-3.3465,-0.6259,10.2013,-3.6172,-0.8236,0.0418,0.0454,0.0963,-0.4106,37.15,10.72,-30.27
-3.3465,-0.6259,10.2013,-3.6172,-0.8236,0.0418,-0.0441,0.131,-0.0281,37.15,10.72,-30.27
-3.3465,-0.6259,10.2013,-2.7413,-0.5067,0.9243,-0.0441,0.131,-0.0281,37.15,10.72,-30.27
-2.0889,-0.3457,11.0277,-2.7413,-0.5067,0.9243,-0.0441,0.131,-0.0281,37.45,11.32,-29.5
-2.0889,-0.3457,11.0277,-2.7413,-0.5067,0.9243,0.1706,0.1363,0.2265,37.45,11.32,-29.5
-2.0889,-0.3457,11.0277,-1.3256,-0.3875,0.8744,0.1706,0.1363,0.2265,37.45,11.32,-29.5
-1.0325,-0.1397,10.1055,-1.3256,-0.3875,0.8744,0.1706,0.1363,0.2265,35.45,9.55,-27.52
-1.0325,-0.1397,10.1055,-1.3256,-0.3875,0.8744,0.1706,0.1363,0.2265,35.45,9.55,-27.52
-0.4456,0.349,8.9149,-0.5515,-0.0522,-0.8423,0.2372,-0.0288,0.2296,35.45,9.55,-27.52
-0.4456,0.349,8.9149,-0.5515,-0.0522,-0.8423,0.2372,-0.0288,0.2296,35.45,9.55,-27.52
-0.4456,0.349,8.9149,-0.5515,-0.0522,-0.8423,0.2372,-0.0288,0.2296,36.07,9.11,-27.96
-0.0647,0.4688,10.024,-0.0625,0.1592,-0.1383,0.0076,0.0575,0.2515,36.07,9.11,-27.96
-0.0647,0.4688,10.024,-0.0625,0.1592,-0.1383,0.0076,0.0575,0.2515,36.07,9.11,-27.96
-0.0647,0.4688,10.024,-0.0625,0.1592,-0.1383,0.0076,0.0575,0.2515,36.23,7.79,-28.1
-0.0455,0.0688,10.9056,0.0701,-0.2568,1.0576,0.3149,0.0825,0.1881,36.23,7.79,-28.1
-0.0455,0.0688,10.9056,0.0701,-0.2568,1.0576,0.3149,0.0825,0.1881,36.23,7.79,-28.1
-0.0216,0.5383,8.8431,0.0701,-0.2568,1.0576,0.3149,0.0825,0.1881,37.77,7.2,-29.29
-0.0216,0.5383,8.8431,0.0701,-0.2568,1.0576,0.3149,0.0825,0.1881,37.77,7.2,-29.29
-0.0216,0.5383,8.8431,0.2178,-0.1206,-0.9739,0.3948,-0.2083,0.0294,37.77,7.2,-29.29
-0.0072,0.5095,9.0706,0.2178,-0.1206,-0.9739,0.3948,-0.2083,0.0294,37.77,7.2,-29.29
-0.0072,0.5095,9.0706,0.2178,-0.1206,-0.9739,0.3948,-0.2083,0.0294,37.77,7.8,-28.83
-0.0072,0.5095,9.0706,-0.2108,-0.1639,-0.1508,0.0326,-0.5141,-0.2167,37.77,7.8,-28.83
-0.733,0.3897,11.1763,-0.2108,-0.1639,-0.1508,0.0326,-0.5141,-0.2167,37.77,7.8,-28.83
-0.733,0.3897,11.1763,-0.2108,-0.1639,-0.1508,0.0326,-0.5141,-0.2167,35.77,8.48,-30.44
-1.0037,0.5431,9.8875,-1.0691,0.0796,0.7,0.4348,0.1017,0.1482,35.77,8.48,-30.44
-1.0037,0.5431,9.8875,-1.0691,0.0796,0.7,0.4348,0.1017,0.1482,35.77,8.48,-30.44
-1.0037,0.5431,9.8875,-1.0691,0.0796,0.7,0.4348,0.1017,0.1482,37.31,6.44,-30.69
-0.0886,0.8593,7.6166,-0.5567,-0.155,-1.6267,0.4683,0.2764,0.4454,37.31,6.44,-30.69
-0.0886,0.8593,7.6166,-0.5567,-0.155,-1.6267,0.4683,0.2764,0.4454,37.31,6.44,-30.69
-0.0886,0.8593,7.6166,-0.5567,-0.155,-1.6267,0.4683,0.2764,0.4454,37.31,6.44,-30.69
1.0085,0.9503,8.6562,0.9143,0.1564,-1.7414,-0.1309,0.2764,0.3894,37.31,7.48,-29.61
1.0085,0.9503,8.6562,0.9143,0.1564,-1.7414,-0.1309,0.2764,0.3894,37.31,7.48,-29.61
1.0085,0.9503,8.6562,0.9143,0.1564,-1.7414,-0.1309,0.2764,0.3894,37.31,7.48,-29.61
1.0253,0.9527,10.0288,1.2107,0.2911,-0.0792,-0.2337,0.2806,0.1284,37.77,6.79,-27.43
1.0253,0.9527,10.0288,1.2107,0.2911,-0.0792,-0.2337,0.2806,0.1284,37.77,6.79,-27.43
0.5222,1.0245,10.5271,1.2107,0.2911,-0.0792,-0.2337,0.2806,0.1284,37.77,6.79,-27.43
0.5222,1.0245,10.5271,0.7196,0.3339,0.6587,-0.0414,0.1326,-0.0297,38.23,6.93,-27.88
0.5222,1.0245,10.5271,0.7196,0.3339,0.6587,-0.0414,0.1326,-0.0297,38.23,6.93,-27.88
0.1365,0.9096,9.6815,0.7196,0.3339,0.6587,-0.0414,0.1326,-0.0297,38.23,6.93,-27.88
0.1365,0.9096,9.6815,0.2841,0.2083,-0.2368,-0.0414,0.1326,-0.0297,38.22,8.73,-26.05
0.1365,0.9096,9.6815,0.2841,0.2083,-0.2368,-0.0675,-0.0858,-0.0234,38.22,8.73,-26.05
0.7857,0.9335,8.8431,0.2841,0.2083,-0.2368,-0.0675,-0.0858,-0.0234,38.22,8.73,-26.05
0.7857,0.9335,8.8431,0.9388,0.27899999999999997,-1.0139,-0.0675,-0.0858,-0.0234,37.3,8.24,-28.08
0.7857,0.9335,8.8431,0.9388,0.27899999999999997,-1.0139,-0.3897,-0.0805,-0.1389,37.3,8.24,-28.08
0.7833,0.7563,10.0767,0.9388,0.27899999999999997,-1.0139,-0.3897,-0.0805,-0.1389,37.3,8.24,-28.08
0.7833,0.7563,10.0767,0.879,0.254,0.2946,-0.3897,-0.0805,-0.1389,38.23,6.33,-28.96
0.1797,0.5263,11.3703,0.879,0.254,0.2946,-0.3951,0.0484,-0.2716,38.23,6.33,-28.96
0.1797,0.5263,11.3703,0.879,0.254,0.2946,-0.3951,0.0484,-0.2716,38.23,6.33,-28.96
0.1797,0.5263,11.3703,-0.0958,-0.0814,1.5779,-0.3951,0.0484,-0.2716,37.46,8.66,-30.24
-1.2385,0.3466,10.9894,-0.0958,-0.0814,1.5779,0.1141,0.0399,-0.2641,37.46,8.66,-30.24
-1.2385,0.3466,10.9894,-0.0958,-0.0814,1.5779,0.1141,0.0399,-0.2641,37.46,8.66,-30.24
-1.2385,0.3466,10.9894,-1.2316,0.0261,0.5218,0.1141,0.0399,-0.2641,37.46,8.66,-30.24
-0.6827,0.5526,9.521,-1.2316,0.0261,0.5218,0.1173,-0.3015,-0.0281,39.15,7.82,-28.8
-0.6827,0.5526,9.521,-1.2316,0.0261,0.5218,0.1173,-0.3015,-0.0281,39.15,7.82,-28.8
-0.0647,0.6269,9.315,-0.0282,0.1472,-0.6702,0.1173,-0.3015,-0.0281,39.15,7.82,-28.8
-0.0647,0.6269,9.315,-0.0282,0.1472,-0.6702,-0.0132,0.1118,-0.0202,36.69,8.68,-27.94
-0.0647,0.6269,9.315,-0.0282,0.1472,-0.6702,-0.0132,0.1118,-0.0202,36.69,8.68,-27.94
-0.7953,0.7658,10.139,-0.3829,0.2388,-0.0452,-0.0132,0.1118,-0.0202,36.69,8.68,-27.94
-0.7953,0.7658,10.139,-0.3829,0.2388,-0.0452,-0.0515,-0.154,-0.0345,37.15,8.1,-27.92
-0.7953,0.7658,10.139,-0.3829,0.2388,-0.0452,-0.0515,-0.154,-0.0345,37.15,8.1,-27.92
-0.4911,0.5934,10.2133,-0.5924,0.1172,0.4031,-0.0515,-0.154,-0.0345,37.15,8.1,-27.92
-0.4911,0.5934,10.2133,-0.5924,0.1172,0.4031,0.0518,-0.2563,0.0209,37.15,8.1,-27.92
-0.4911,0.5934,10.2133,-0.5924,0.1172,0.4031,0.0518,-0.2563,0.0209,37.46,8.68,-28.7
0.1749,0.6173,9.5569,0.1212,0.071,-0.1353,0.0518,-0.2563,0.0209,37.46,8.68,-28.7
0.1749,0.6173,9.5569,0.1212,0.071,-0.1353,0.0518,-0.2563,0.0209,37.46,8.68,-28.7
0.2803,0.4951,9.7102,0.1212,0.071,-0.1353,-0.0473,0.0223,-0.1027,37.46,8.68,-28.7
0.2803,0.4951,9.7102,0.1947,0.057999999999999996,-0.2157,-0.0473,0.0223,-0.1027,36.38,8.36,-29.03
0.2803,0.4951,9.7102,0.1947,0.057999999999999996,-0.2157,-0.0473,0.0223,-0.1027,36.38,8.36,-29.03
3.6795,-1.3637,9.9067,0.1947,0.057999999999999996,-0.2157,-0.0515,-0.0597,-0.2188,36.38,8.36,-29.03
3.6795,-1.3637,9.9067,3.9703,-1.8287,-0.1427,-0.0515,-0.0597,-0.2188,37.0,9.24,-29.95
3.6795,-1.3637,9.9067,3.9703,-1.8287,-0.1427,0.1967,-0.3537,-0.4899,37.0,9.24,-29.95
-0.19399999999999998,-0.1492,12.1704,3.9703,-1.8287,-0.1427,0.1967,-0.3537,-0.4899,37.0,9.24,-29.95
-0.19399999999999998,-0.1492,12.1704,-0.4265,-0.6815,2.1901,0.1967,-0.3537,-0.4899,36.07,10.28,-28.75
-0.9893,0.3059,8.7425,-0.4265,-0.6815,2.1901,0.1967,-0.3537,-0.4899,36.07,10.28,-28.75
-0.9893,0.3059,8.7425,-0.4265,-0.6815,2.1901,0.5173,-0.3085,-0.1389,36.07,10.28,-28.75
-0.9893,0.3059,8.7425,-1.0891,-0.4154,-1.4506,0.5173,-0.3085,-0.1389,35.46,10.83,-30.47
-0.4863,0.3251,8.4191,-1.0891,-0.4154,-1.4506,0.5173,-0.3085,-0.1389,35.46,10.83,-30.47
-0.4863,0.3251,8.4191,-1.0891,-0.4154,-1.4506,0.0188,0.1848,0.0661,35.46,10.83,-30.47
-0.4863,0.3251,8.4191,-0.424,-0.3575,-0.8984,0.0188,0.1848,0.0661,35.46,10.83,-30.47
0.297,0.6341,10.0767,-0.424,-0.3575,-0.8984,0.0188,0.1848,0.0661,35.15,8.49,-29.37
0.297,0.6341,10.0767,-0.424,-0.3575,-0.8984,-0.0973,0.3035,-0.0479,35.15,8.49,-29.37
0.297,0.6341,10.0767,0.3014,-0.0153,0.475,-0.0973,0.3035,-0.0479,35.15,8.49,-29.37
0.1078,0.6149,10.5966,0.3014,-0.0153,0.475,-0.0973,0.3035,-0.0479,37.15,9.1,-29.79
0.1078,0.6149,10.5966,-0.2575,-0.1214,0.5660000000000001,0.1141,-0.2749,-0.2641,37.15,9.1,-29.79
0.1078,0.6149,10.5966,-0.2575,-0.1214,0.5660000000000001,0.1141,-0.2749,-0.2641,37.15,9.1,-29.79
-0.2228,0.4712,9.9929,-0.2575,-0.1214,0.5660000000000001,0.1141,-0.2749,-0.2641,37.3,10.13,-30.42
-0.2228,0.4712,9.9929,-0.2575,-0.1214,0.5660000000000001,0.1844,-0.1093,-0.2268,37.3,10.13,-30.42
-0.1749,0.6579999999999999,9.2239,-0.2967,-0.1962,-0.368,0.1844,-0.1093,-0.2268,37.3,10.13,-30.42
-0.1749,0.6579999999999999,9.2239,-0.2967,-0.1962,-0.368,0.1844,-0.1093,-0.2268,37.0,8.95,-29.64
-0.1749,0.6579999999999999,9.2239,-0.2967,-0.1962,-0.368,0.1844,-0.1093,-0.2268,37.0,8.95,-29.64
-0.0383,0.7323,9.5569,-0.1825,-0.0977,-0.2932,0.0124,0.0378,-0.066,37.0,8.95,-29.64
-0.0383,0.7323,9.5569,-0.1825,-0.0977,-0.2932,0.0124,0.0378,-0.066,37.0,8.95,-29.64
-0.0383,0.7323,9.5569,-0.1825,-0.0977,-0.2932,0.0124,0.0378,-0.066,35.46,8.48,-30.45
0.0024,0.7682,9.7534,-0.0978,0.0357,-0.3084,-0.0707,-0.0054,-0.026000000000000002,35.46,8.48,-30.45
0.0024,0.7682,9.7534,-0.0978,0.0357,-0.3084,-0.0707,-0.0054,-0.026000000000000002,35.46,8.48,-30.45
0.0575,0.7826,10.175,-0.0353,0.0224,0.2734,-0.0707,-0.0054,-0.026000000000000002,34.84,9.98,-27.69
0.0575,0.7826,10.175,-0.0353,0.0224,0.2734,-0.0254,-0.2019,-0.1134,34.84,9.98,-27.69
0.0575,0.7826,10.175,-0.0353,0.0224,0.2734,-0.0254,-0.2019,-0.1134,34.84,9.98,-27.69
