ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.225,3.667,8.963,0.0785,-0.1901,-0.3012,-0.10800000000000001,-0.0249,-0.0172,-20.1,6.3,-44.3
-0.225,3.667,8.963,-0.7224,-0.4305,0.253,-0.10800000000000001,-0.0249,-0.0172,-20.1,6.3,-44.3
-0.725,3.4419999999999997,9.257,-0.7224,-0.4305,0.253,-0.10800000000000001,-0.0249,-0.0172,-20.1,6.3,-44.3
-0.725,3.4419999999999997,9.257,-0.7224,-0.4305,0.253,-0.3292,0.085,-0.774,-20.0,6.5,-44.2
-0.725,3.4419999999999997,9.257,-0.7224,-0.4305,0.253,-0.3292,0.085,-0.774,-20.0,6.5,-44.2
-1.0390000000000001,3.3339999999999996,9.179,-0.914,-0.5076,0.2303,-0.3292,0.085,-0.774,-20.0,6.5,-44.2
-1.0390000000000001,3.3339999999999996,9.179,-0.914,-0.5076,0.2303,-0.3292,0.085,-0.774,-20.0,6.5,-44.2
-1.0390000000000001,3.3339999999999996,9.179,-0.8215,-0.3955,0.0891,-0.4159,0.2111,-1.1772,-20.0,6.5,-44.2
-0.902,3.4419999999999997,9.13,-0.8215,-0.3955,0.0891,-0.4159,0.2111,-1.1772,-20.0,6.5,-44.2
-0.902,3.4419999999999997,9.13,-0.8215,-0.3955,0.0891,-0.4159,0.2111,-1.1772,-20.0,6.5,-44.2
-0.902,3.4419999999999997,9.13,-0.8215,-0.3955,0.0891,-0.3335,0.2135,-1.1767,-19.9,6.4,-44.2
-0.912,3.52,9.11,-0.4128,-0.1042,0.0118,-0.3335,0.2135,-1.1767,-19.9,6.4,-44.2
-0.912,3.52,9.11,-0.4128,-0.1042,0.0118,-0.3335,0.2135,-1.1767,-19.9,6.4,-44.2
-0.912,3.52,9.11,-0.4128,-0.1042,0.0118,-0.3335,0.2135,-1.1767,-19.9,6.4,-44.2
-0.9309999999999999,3.638,8.826,-0.2992,0.038,-0.2737,-0.1493,0.2184,-0.8322,-20.0,6.4,-44.2
-0.9309999999999999,3.638,8.826,-0.2992,0.038,-0.2737,-0.1493,0.2184,-0.8322,-20.0,6.4,-44.2
-0.9309999999999999,3.638,8.826,-0.2992,0.038,-0.2737,-0.1493,0.2184,-0.8322,-20.0,6.4,-44.2
-0.97,3.677,8.914,-0.2992,0.038,-0.2737,-0.0381,0.2065,-0.6503,-20.1,6.4,-44.2
-0.97,3.677,8.914,-0.2313,0.0693,-0.2463,-0.0381,0.2065,-0.6503,-20.1,6.4,-44.2
-0.97,3.677,8.914,-0.2313,0.0693,-0.2463,-0.0381,0.2065,-0.6503,-20.1,6.4,-44.2
-0.97,3.765,8.943,-0.2313,0.0693,-0.2463,0.0933,0.1726,-0.3635,-20.2,6.3,-44.0
-0.97,3.765,8.943,-0.0803,0.0994,-0.043,0.0933,0.1726,-0.3635,-20.2,6.3,-44.0
-0.97,3.765,8.943,-0.0803,0.0994,-0.043,0.0933,0.1726,-0.3635,-20.2,6.3,-44.0
-0.97,3.765,8.943,-0.0803,0.0994,-0.043,0.0933,0.1726,-0.3635,-20.2,6.3,-44.0
-0.823,3.707,9.198,-0.0803,0.0994,-0.043,0.0982,0.1199,-0.2751,-20.3,6.2,-43.9
-0.823,3.707,9.198,0.0059,0.0108,0.1396,0.0982,0.1199,-0.2751,-20.3,6.2,-43.9
-0.823,3.707,9.198,0.0059,0.0108,0.1396,0.0982,0.1199,-0.2751,-20.3,6.2,-43.9
-0.5,3.9619999999999997,8.541,0.0059,0.0108,0.1396,0.0646,0.0116,-0.1165,-20.4,6.2,-43.9
-0.5,3.9619999999999997,8.541,0.0059,0.0108,0.1396,0.0646,0.0116,-0.1165,-20.4,6.2,-43.9
-0.5,3.9619999999999997,8.541,-0.0615,-0.0245,0.5144,0.0646,0.0116,-0.1165,-20.4,6.2,-43.9
-1.068,3.608,9.738,-0.0615,-0.0245,0.5144,-0.034,-0.0426,-0.1429,-20.5,6.1,-43.9
-1.068,3.608,9.738,-0.0615,-0.0245,0.5144,-0.034,-0.0426,-0.1429,-20.5,6.1,-43.9
-1.068,3.608,9.738,-0.0615,-0.0245,0.5144,-0.034,-0.0426,-0.1429,-20.5,6.1,-43.9
-1.117,3.3139999999999996,9.042,-0.1994,-0.2435,-0.0499,-0.2232,0.0367,-0.3516,-20.5,6.0,-44.1
-1.117,3.3139999999999996,9.042,-0.1994,-0.2435,-0.0499,-0.2232,0.0367,-0.3516,-20.5,6.0,-44.1
-1.117,3.3139999999999996,9.042,-0.1994,-0.2435,-0.0499,-0.2232,0.0367,-0.3516,-20.5,6.0,-44.1
