ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.229986,-1.667418,9.518955,-1.998292,-0.254765,0.313676,0.08341799999999999,0.179266,-0.56398,-34.9735,11.9466,-26.1338
-2.229986,-1.667418,9.518955,-2.204092,-0.143523,-0.234464,0.08767799999999999,0.164356,-0.435116,-35.0613,11.0193,-26.0415
-2.229986,-1.667418,9.518955,-2.204092,-0.143523,-0.234464,0.08767799999999999,0.164356,-0.435116,-35.0613,11.0193,-26.0415
-2.349761,-1.667418,9.770482,-2.204092,-0.143523,-0.234464,0.08767799999999999,0.164356,-0.435116,-35.0613,11.0193,-26.0415
-2.349761,-1.667418,9.770482,-2.100231,-0.099435,0.138826,0.104718,0.216541,-0.214661,-35.0613,11.0193,-26.0415
-2.349761,-1.667418,9.770482,-2.100231,-0.099435,0.138826,0.104718,0.216541,-0.214661,-34.8331,10.5008,-26.244
-2.021578,-1.391935,9.521351,-2.100231,-0.099435,0.138826,0.104718,0.216541,-0.214661,-34.8331,10.5008,-26.244
-2.021578,-1.391935,9.521351,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.8331,10.5008,-26.244
-1.719745,-1.226646,9.003922,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.9268,9.9865,-26.4492
-1.719745,-1.226646,9.003922,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.9268,9.9865,-26.4492
-1.719745,-1.226646,9.003922,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.9268,9.9865,-26.4492
-1.719745,-1.226646,9.003922,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.9268,9.9865,-26.4492
-1.822751,-1.085311,9.09016,-1.5088549999999998,0.344017,-0.769642,-0.051837,0.033361,-0.21572600000000006,-34.5573,9.4559,-26.3018
-1.822751,-1.085311,9.09016,-1.5088549999999998,0.344017,-0.769642,-0.051837,0.033361,-0.21572600000000006,-34.5573,9.4559,-26.3018
-1.822751,-1.085311,9.09016,-1.5088549999999998,0.344017,-0.769642,-0.051837,0.033361,-0.21572600000000006,-34.5573,9.4559,-26.3018
-1.738909,-2.002788,11.423377,-1.558397,-0.59159,1.993115,0.270858,0.107911,-0.124136,-34.9329,8.8857,-27.5153
-1.738909,-2.002788,11.423377,-1.558397,-0.59159,1.993115,0.270858,0.107911,-0.124136,-34.9329,8.8857,-27.5153
-1.19513,-1.708141,10.101062,-1.187093,-0.362185,0.637799,0.405048,0.308131,0.011119,-34.9329,8.8857,-27.5153
-1.19513,-1.708141,10.101062,-1.187093,-0.362185,0.637799,0.405048,0.308131,0.011119,-34.9329,8.8857,-27.5153
