ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.27399999999999997,2.432,9.581,-0.0605,-0.0916,0.1123,-0.1137,-0.1607,0.0271,-20.0,11.7,-42.4
-0.37200000000000005,2.4019999999999997,9.472999999999999,-0.1649,-0.1074,-0.0047,-0.1114,-0.0483,-0.0693,-20.1,11.7,-42.4
-0.37200000000000005,2.4019999999999997,9.472999999999999,-0.1649,-0.1074,-0.0047,-0.1114,-0.0483,-0.0693,-20.1,11.7,-42.4
-0.37200000000000005,2.4019999999999997,9.472999999999999,-0.1649,-0.1074,-0.0047,-0.1114,-0.0483,-0.0693,-20.1,11.7,-42.4
-0.42100000000000004,2.5,9.306000000000001,-0.1795,0.0083,-0.175,-0.1114,-0.0483,-0.0693,-20.1,11.7,-42.4
-0.42100000000000004,2.5,9.306000000000001,-0.1795,0.0083,-0.175,-0.0401,0.0412,-0.23800000000000002,-20.3,11.7,-42.4
-0.42100000000000004,2.5,9.306000000000001,-0.1795,0.0083,-0.175,-0.0401,0.0412,-0.23800000000000002,-20.3,11.7,-42.4
-0.519,2.51,9.287,-0.2106,0.0417,-0.2013,-0.0401,0.0412,-0.23800000000000002,-20.3,11.7,-42.4
-0.519,2.51,9.287,-0.2106,0.0417,-0.2013,-0.0401,0.0412,-0.23800000000000002,-20.3,11.7,-42.4
-0.519,2.51,9.287,-0.2106,0.0417,-0.2013,0.0176,0.1035,-0.257,-20.4,11.6,-42.4
0.009000000000000001,2.863,5.776,-0.2106,0.0417,-0.2013,0.0176,0.1035,-0.257,-20.4,11.6,-42.4
0.009000000000000001,2.863,5.776,0.3322,0.2399,-3.6673,0.0176,0.1035,-0.257,-20.4,11.6,-42.4
0.009000000000000001,2.863,5.776,0.3322,0.2399,-3.6673,0.0176,0.1035,-0.257,-20.4,11.6,-42.4
-0.353,2.569,8.581,0.3322,0.2399,-3.6673,0.4194,0.0589,0.1605,-20.5,11.5,-42.4
-0.353,2.569,8.581,-0.0322,-0.14,-0.8377,0.4194,0.0589,0.1605,-20.5,11.5,-42.4
-0.353,2.569,8.581,-0.0322,-0.14,-0.8377,0.4194,0.0589,0.1605,-20.5,11.5,-42.4
-0.715,2.412,10.209,-0.0322,-0.14,-0.8377,0.4194,0.0589,0.1605,-20.5,11.5,-42.4
-0.715,2.412,10.209,-0.0507,-0.2449,0.8066,0.1949,0.0489,-0.1507,-20.6,11.5,-42.5
-0.715,2.412,10.209,-0.0507,-0.2449,0.8066,0.1949,0.0489,-0.1507,-20.6,11.5,-42.5
0.0,2.657,8.993,-0.0507,-0.2449,0.8066,0.1949,0.0489,-0.1507,-20.6,11.5,-42.5
0.0,2.657,8.993,0.5154,0.0706,-0.7414,-0.1363,-0.0066,-0.3096,-20.7,11.4,-42.5
0.0,2.657,8.993,0.5154,0.0706,-0.7414,-0.1363,-0.0066,-0.3096,-20.7,11.4,-42.5
0.0,2.657,8.993,0.5154,0.0706,-0.7414,-0.1363,-0.0066,-0.3096,-20.7,11.4,-42.5
