ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4921719999999998,-0.8529479999999999,9.535724,-1.786197,-0.053539,-0.370977,-0.083787,0.124951,-0.557591,-35.9637,7.8852,-25.5699
-1.4921719999999998,-0.8529479999999999,9.535724,-1.786197,-0.053539,-0.370977,-0.083787,0.124951,-0.557591,-35.9637,7.8852,-25.5699
-1.556851,-1.08052,9.820788,-1.786197,-0.053539,-0.370977,-0.083787,0.124951,-0.557591,-35.9637,7.8852,-25.5699
-1.556851,-1.08052,9.820788,-1.838024,-0.28125500000000003,-0.013447999999999998,-0.059292,0.157966,-0.451091,-35.9637,7.8852,-25.5699
-1.786819,-1.058961,9.454276,-1.838024,-0.28125500000000003,-0.013447999999999998,-0.059292,0.157966,-0.451091,-35.9728,7.0567,-25.9047
-1.786819,-1.058961,9.454276,-1.838024,-0.28125500000000003,-0.013447999999999998,-0.059292,0.157966,-0.451091,-35.9728,7.0567,-25.9047
-1.786819,-1.058961,9.454276,-2.043962,-0.223394,-0.40029,0.003543,0.15051099999999998,-0.284951,-35.3827,6.5727,-25.9888
-2.052719,-1.099684,9.241077,-2.043962,-0.223394,-0.40029,0.003543,0.15051099999999998,-0.284951,-35.3827,6.5727,-25.9888
-2.052719,-1.099684,9.241077,-2.043962,-0.223394,-0.40029,0.003543,0.15051099999999998,-0.284951,-35.3827,6.5727,-25.9888
-2.052719,-1.099684,9.241077,-2.043962,-0.223394,-0.40029,0.003543,0.15051099999999998,-0.284951,-35.3827,6.5727,-25.9888
-1.662253,-0.838575,9.13328,-1.961427,-0.09213,-0.661688,-0.047577,0.190981,-0.075146,-34.8763,6.3051,-26.2321
-1.662253,-0.838575,9.13328,-1.961427,-0.09213,-0.661688,-0.047577,0.190981,-0.075146,-34.8763,6.3051,-26.2321
-1.662253,-0.838575,9.13328,-1.961427,-0.09213,-0.661688,-0.047577,0.190981,-0.075146,-34.8763,6.3051,-26.2321
-1.4754040000000002,-0.536742,9.502187,-1.961427,-0.09213,-0.661688,-0.047577,0.190981,-0.075146,-34.8763,6.3051,-26.2321
-1.4754040000000002,-0.536742,9.502187,-1.512063,0.336092,-0.246689,-0.115737,0.221866,-0.095381,-34.8763,6.3051,-26.2321
-1.4754040000000002,-0.536742,9.502187,-1.512063,0.336092,-0.246689,-0.115737,0.221866,-0.095381,-35.2603,6.415,-26.4306
-1.463426,-0.5846520000000001,9.526141,-1.512063,0.336092,-0.246689,-0.115737,0.221866,-0.095381,-35.2603,6.415,-26.4306
-1.463426,-0.5846520000000001,9.526141,-1.449034,0.411237,-0.305369,-0.145557,0.205891,-0.100706,-35.2603,6.415,-26.4306
-1.432285,-0.8170149999999999,9.971704,-1.449034,0.411237,-0.305369,-0.145557,0.205891,-0.100706,-35.3577,6.1486,-26.9692
-1.432285,-0.8170149999999999,9.971704,-1.449034,0.411237,-0.305369,-0.145557,0.205891,-0.100706,-35.3577,6.1486,-26.9692
-1.432285,-0.8170149999999999,9.971704,-1.436699,0.0071340000000000015,0.247642,-0.177507,0.223996,-0.052781,-35.3577,6.1486,-26.9692
-1.346047,-0.999073,10.254374,-1.436699,0.0071340000000000015,0.247642,-0.177507,0.223996,-0.052781,-34.9907,5.7716,-27.2893
-1.346047,-0.999073,10.254374,-1.436699,0.0071340000000000015,0.247642,-0.177507,0.223996,-0.052781,-34.9907,5.7716,-27.2893
-1.346047,-0.999073,10.254374,-1.22619,-0.119729,0.084814,-0.140232,0.279376,0.010054,-34.9907,5.7716,-27.2893
-1.43468,-1.0326110000000002,9.92619,-1.22619,-0.119729,0.084814,-0.140232,0.279376,0.010054,-34.9907,5.7716,-27.2893
-1.43468,-1.0326110000000002,9.92619,-1.22619,-0.119729,0.084814,-0.140232,0.279376,0.010054,-34.407,5.7681,-27.1103
-1.43468,-1.0326110000000002,9.92619,-1.096883,-0.040483,0.364989,-0.140232,0.279376,0.010054,-34.407,5.7681,-27.1103
-1.391561,-1.1284299999999998,10.125016,-1.096883,-0.040483,0.364989,-0.131712,0.218671,0.035614,-34.407,5.7681,-27.1103
-1.391561,-1.1284299999999998,10.125016,-1.096883,-0.040483,0.364989,-0.131712,0.218671,0.035614,-34.2901,6.061,-26.9981
-1.391561,-1.1284299999999998,10.125016,-0.80181,-0.061323,0.462265,-0.131712,0.218671,0.035614,-34.2901,6.061,-26.9981
-1.288555,-1.152385,10.307075,-0.80181,-0.061323,0.462265,-0.094437,0.22080100000000005,0.037744,-34.2901,6.061,-26.9981
-1.288555,-1.152385,10.307075,-0.80181,-0.061323,0.462265,-0.094437,0.22080100000000005,0.037744,-34.2901,6.061,-26.9981
-1.288555,-1.152385,10.307075,-0.80181,-0.061323,0.462265,-0.094437,0.22080100000000005,0.037744,-34.0306,6.2001,-27.1533
-1.379584,-1.188318,9.47344,-0.759051,-0.082582,0.154134,-0.052902,0.131341,0.084604,-34.0306,6.2001,-27.1533
-1.379584,-1.188318,9.47344,-0.759051,-0.082582,0.154134,-0.052902,0.131341,0.084604,-34.0306,6.2001,-27.1533
-1.379584,-1.188318,9.47344,-0.759051,-0.082582,0.154134,-0.052902,0.131341,0.084604,-34.0306,6.2001,-27.1533
-1.231063,-1.221855,10.374148,-0.759051,-0.082582,0.154134,-0.052902,0.131341,0.084604,-34.2169,6.5593,-27.5094
-1.231063,-1.221855,10.374148,-0.573164,-0.115325,0.4407970000000001,0.038688,0.189916,0.099514,-34.2169,6.5593,-27.5094
