ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.477799,-1.236228,9.073392,-1.918878,-0.037359,-0.6790109999999999,0.050403,0.157966,-0.535226,-36.3199,7.4294,-25.7587
-1.477799,-1.236228,9.073392,-1.918878,-0.037359,-0.6790109999999999,-0.001782,0.156901,-0.497951,-36.3964,7.1403,-25.677
-1.477799,-1.236228,9.073392,-1.760874,-0.28522600000000004,-0.608474,-0.001782,0.156901,-0.497951,-36.3964,7.1403,-25.677
-1.621529,-1.576389,9.698618,-1.760874,-0.28522600000000004,-0.608474,-0.001782,0.156901,-0.497951,-36.3964,7.1403,-25.677
-1.621529,-1.576389,9.698618,-1.760874,-0.28522600000000004,-0.608474,-0.001782,0.156901,-0.497951,-36.3964,7.1403,-25.677
-1.621529,-1.576389,9.698618,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.028407,0.216541,-0.198686,-36.3361,5.7408,-24.6072
-1.767655,-1.588366,10.71431,-2.036552,-0.354981,0.8921899999999999,-0.028407,0.216541,-0.198686,-36.333,5.4673,-25.3967
-1.767655,-1.588366,10.71431,-2.036552,-0.354981,0.8921899999999999,-0.028407,0.216541,-0.198686,-36.333,5.4673,-25.3967
-1.767655,-1.588366,10.71431,-2.036552,-0.354981,0.8921899999999999,-0.028407,0.216541,-0.198686,-36.333,5.4673,-25.3967
-1.592783,-1.157176,9.923795,-1.697361,0.205068,0.023719,-0.219042,0.107911,-0.117746,-35.1157,4.6329,-26.8838
-1.592783,-1.157176,9.923795,-1.697361,0.205068,0.023719,-0.219042,0.107911,-0.117746,-35.1157,4.6329,-26.8838
-1.439471,-1.099684,10.158553,-1.459134,0.407341,0.323345,-0.219042,0.107911,-0.117746,-35.1157,4.6329,-26.8838
-1.439471,-1.099684,10.158553,-1.459134,0.407341,0.323345,-0.166857,0.087676,-0.103901,-34.4383,5.1406,-26.6352
-1.439471,-1.099684,10.158553,-1.459134,0.407341,0.323345,-0.166857,0.087676,-0.103901,-34.4383,5.1406,-26.6352
-1.156802,-1.36798,10.637653,-1.136297,0.154082,0.815304,-0.166857,0.087676,-0.103901,-34.4383,5.1406,-26.6352
-1.156802,-1.36798,10.637653,-1.136297,0.154082,0.815304,-0.166857,0.087676,-0.103901,-34.4383,5.1406,-26.6352
-1.156802,-1.36798,10.637653,-1.136297,0.154082,0.815304,-0.083787,0.138796,-0.049586,-34.7434,5.3559,-26.9704
-1.48259,-1.667418,10.604116,-1.136297,0.154082,0.815304,-0.083787,0.138796,-0.049586,-34.7434,5.3559,-26.9704
-1.48259,-1.667418,10.604116,-1.391901,-0.141602,0.999018,-0.083787,0.138796,-0.049586,-34.7434,5.3559,-26.9704
-1.48259,-1.667418,10.604116,-1.391901,-0.141602,0.999018,-0.023082,0.297481,0.100579,-34.7434,5.3559,-26.9704
-1.197526,-1.569202,10.21365,-1.391901,-0.141602,0.999018,-0.023082,0.297481,0.100579,-34.5775,4.9833,-27.2147
-1.197526,-1.569202,10.21365,-1.024166,-0.049109,0.434302,-0.023082,0.297481,0.100579,-34.5775,4.9833,-27.2147
-1.197526,-1.569202,10.21365,-1.024166,-0.049109,0.434302,-0.041187,0.262336,0.143179,-34.5775,4.9833,-27.2147
-0.981931,-1.480569,10.30947,-1.024166,-0.049109,0.434302,-0.041187,0.262336,0.143179,-34.5775,4.9833,-27.2147
-0.981931,-1.480569,10.30947,-0.720366,0.072211,0.483024,-0.041187,0.262336,0.143179,-34.2718,4.712,-26.9366
-0.957976,-1.423077,10.326239,-0.720366,0.072211,0.483024,-0.027342,0.159031,0.130399,-34.2718,4.712,-26.9366
-0.957976,-1.423077,10.326239,-0.720366,0.072211,0.483024,-0.027342,0.159031,0.130399,-34.2718,4.712,-26.9366
-0.957976,-1.423077,10.326239,-0.654474,-0.028005,0.702072,-0.027342,0.159031,0.130399,-34.3791,5.1792,-27.3132
-0.965162,-1.540456,10.747847,-0.654474,-0.028005,0.702072,-0.045447,0.107911,0.168739,-34.3791,5.1792,-27.3132
-0.965162,-1.540456,10.747847,-0.654474,-0.028005,0.702072,-0.045447,0.107911,0.168739,-34.3791,5.1792,-27.3132
-0.7088439999999999,-1.363189,10.903554,-0.428787,0.084643,1.167951,-0.045447,0.107911,0.168739,-34.2434,5.5351,-27.628
-0.7088439999999999,-1.363189,10.903554,-0.428787,0.084643,1.167951,-0.045447,0.107911,0.168739,-34.2434,5.5351,-27.628
-0.7088439999999999,-1.363189,10.903554,-0.428787,0.084643,1.167951,-0.009237,0.097261,0.232639,-34.2434,5.5351,-27.628
-0.610628,-1.104475,10.946673,-0.428787,0.084643,1.167951,-0.009237,0.097261,0.232639,-34.2434,5.5351,-27.628
-0.610628,-1.104475,10.946673,-0.212511,0.454086,1.193777,-0.009237,0.097261,0.232639,-33.8841,5.7241,-27.9382
-0.610628,-1.104475,10.946673,-0.212511,0.454086,1.193777,-0.041187,-0.055034000000000007,0.213469,-33.8841,5.7241,-27.9382
-0.452525,-1.229041,11.995902,-0.212511,0.454086,1.193777,-0.041187,-0.055034000000000007,0.213469,-33.8841,5.7241,-27.9382
-0.452525,-1.229041,11.995902,-0.059592,0.279165,2.2948880000000003,-0.041187,-0.055034000000000007,0.213469,-33.6644,5.8498,-27.8999
-0.452525,-1.229041,11.995902,-0.059592,0.279165,2.2948880000000003,-0.041187,-0.055034000000000007,0.213469,-33.6644,5.8498,-27.8999
-0.25369899999999995,-1.351212,12.08214,-0.059592,0.279165,2.2948880000000003,0.137733,-0.019889,0.16980399999999998,-33.6644,5.8498,-27.8999
-0.25369899999999995,-1.351212,12.08214,0.180196,0.109994,1.940455,0.137733,-0.019889,0.16980399999999998,-33.6644,5.8498,-27.8999
-0.062059,-1.3823530000000002,11.833008,0.180196,0.109994,1.940455,0.137733,-0.019889,0.16980399999999998,-33.5496,6.2896,-27.7514
-0.062059,-1.3823530000000002,11.833008,0.180196,0.109994,1.940455,0.275118,0.018451,0.052654,-33.5496,6.2896,-27.7514
-0.062059,-1.3823530000000002,11.833008,0.180196,0.109994,1.940455,0.275118,0.018451,0.052654,-33.5496,6.2896,-27.7514
0.163118,-1.193109,12.264198,0.520662,0.093772,2.342046,0.275118,0.018451,0.052654,-33.7904,6.2353,-27.8686
0.163118,-1.193109,12.264198,0.520662,0.093772,2.342046,0.429543,0.232516,-0.141176,-33.7904,6.2353,-27.8686
0.246961,-0.709218,12.213893,0.520662,0.093772,2.342046,0.429543,0.232516,-0.141176,-33.7904,6.2353,-27.8686
0.246961,-0.709218,12.213893,0.739777,0.503748,2.353353,0.429543,0.232516,-0.141176,-34.1349,6.4248,-27.7583
0.246961,-0.709218,12.213893,0.739777,0.503748,2.353353,0.6510630000000001,0.348601,-0.463871,-34.1349,6.4248,-27.7583
-0.16506500000000002,-0.963141,11.694069,0.739777,0.503748,2.353353,0.6510630000000001,0.348601,-0.463871,-34.1349,6.4248,-27.7583
-0.16506500000000002,-0.963141,11.694069,0.386764,0.14062,1.782511,0.6510630000000001,0.348601,-0.463871,-34.1349,6.4248,-27.7583
-0.16506500000000002,-0.963141,11.694069,0.386764,0.14062,1.782511,0.937548,0.294286,-0.677936,-34.2084,5.8618,-28.4854
-1.314905,-1.518897,11.34193,0.386764,0.14062,1.782511,0.937548,0.294286,-0.677936,-34.2084,5.8618,-28.4854
-1.314905,-1.518897,11.34193,-0.7252029999999999,-0.751993,1.303362,0.937548,0.294286,-0.677936,-34.2084,5.8618,-28.4854
-1.314905,-1.518897,11.34193,-0.7252029999999999,-0.751993,1.303362,1.219773,0.336886,-0.6193609999999999,-33.513000000000005,5.0286,-28.6209
-1.465822,-1.732096,9.368038,-0.7252029999999999,-0.751993,1.303362,1.219773,0.336886,-0.6193609999999999,-33.513000000000005,5.0286,-28.6209
-1.465822,-1.732096,9.368038,-0.7826960000000001,-1.235592,-0.5096729999999999,1.219773,0.336886,-0.6193609999999999,-33.513000000000005,5.0286,-28.6209
-1.465822,-1.732096,9.368038,-0.7826960000000001,-1.235592,-0.5096729999999999,0.988668,0.364576,-0.308381,-33.0159,2.4982,-28.8844
-0.8405959999999999,-1.454218,7.873247,-0.7826960000000001,-1.235592,-0.5096729999999999,0.988668,0.364576,-0.308381,-33.0159,2.4982,-28.8844
-0.8405959999999999,-1.454218,7.873247,-0.087654,-1.248623,-2.258222,0.988668,0.364576,-0.308381,-33.0159,2.4982,-28.8844
-1.0633780000000002,-1.14999,7.645674,-0.087654,-1.248623,-2.258222,0.581838,0.08661100000000001,-0.172061,-32.876999999999995,1.1344,-29.4028
-1.0633780000000002,-1.14999,7.645674,-0.087654,-1.248623,-2.258222,0.581838,0.08661100000000001,-0.172061,-32.876999999999995,1.1344,-29.4028
-1.0633780000000002,-1.14999,7.645674,-0.087654,-1.248623,-2.258222,0.581838,0.08661100000000001,-0.172061,-32.876999999999995,1.1344,-29.4028
-1.223876,-0.824202,8.381092,-0.359121,-0.940294,-2.114903,0.370968,-0.057164,-0.015506,-32.1803,0.2139,-29.3625
-1.223876,-0.824202,8.381092,-0.359121,-0.940294,-2.114903,0.370968,-0.057164,-0.015506,-32.1803,0.2139,-29.3625
-1.341256,-0.6637029999999999,8.826655,-0.359121,-0.940294,-2.114903,0.370968,-0.057164,-0.015506,-32.1803,0.2139,-29.3625
-1.341256,-0.6637029999999999,8.826655,-0.497653,-0.848915,-1.081068,0.370968,-0.057164,-0.015506,-32.1803,0.2139,-29.3625
-1.341256,-0.6637029999999999,8.826655,-0.497653,-0.848915,-1.081068,0.581838,0.265531,0.248614,-31.4692,-0.2863,-29.2904
-1.108892,-0.222931,7.916366,-0.497653,-0.848915,-1.081068,0.581838,0.265531,0.248614,-31.4692,-0.2863,-29.2904
-1.108892,-0.222931,7.916366,-0.16681300000000002,-0.557358,-2.032147,0.581838,0.265531,0.248614,-31.4692,-0.2863,-29.2904
-1.108892,-0.222931,7.916366,-0.16681300000000002,-0.557358,-2.032147,0.581838,0.265531,0.248614,-31.4692,-0.2863,-29.2904
-0.957976,-0.050455,7.540272,-0.16681300000000002,-0.557358,-2.032147,0.628698,0.140926,0.215599,-31.327,-0.378,-29.2296
-0.957976,-0.050455,7.540272,-0.012894999999999998,-0.5110520000000001,-2.352947,0.628698,0.140926,0.215599,-31.327,-0.378,-29.2296
-0.957976,-0.050455,7.540272,-0.012894999999999998,-0.5110520000000001,-2.352947,0.628698,0.140926,0.215599,-31.327,-0.378,-29.2296
-1.259809,0.5508149999999999,9.598006,-0.012894999999999998,-0.5110520000000001,-2.352947,0.285768,-0.28933400000000004,0.101644,-31.2198,-0.8479,-28.9691
-1.259809,0.5508149999999999,9.598006,0.098963,-0.389625,-0.933762,0.285768,-0.28933400000000004,0.101644,-31.2198,-0.8479,-28.9691
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.285768,-0.28933400000000004,0.101644,-31.2198,-0.8479,-28.9691
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.0078010000000000015,0.07821399999999999,-31.4368,-1.1245,-28.4239
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.0078010000000000015,0.07821399999999999,-31.4368,-1.1245,-28.4239
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.0078010000000000015,0.07821399999999999,-31.4368,-1.1245,-28.4239
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.0078010000000000015,0.07821399999999999,-31.4368,-1.1245,-28.4239
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.0078010000000000015,0.07821399999999999,-31.4368,-1.1245,-28.4239
-1.207108,0.179513,8.735626,-0.339939,-0.586195,-0.955034,0.385878,0.07915599999999999,0.095254,-31.635,-1.3395,-28.3638
-1.207108,0.179513,8.735626,-0.339939,-0.586195,-0.955034,0.385878,0.07915599999999999,0.095254,-31.635,-1.3395,-28.3638
-1.207108,0.179513,8.735626,-0.339939,-0.586195,-0.955034,0.385878,0.07915599999999999,0.095254,-31.635,-1.3395,-28.3638
-0.605837,0.78797,8.960803,0.368002,-0.140958,-0.93638,0.272988,-0.032669,-0.018701,-31.635,-1.3395,-28.3638
-0.605837,0.78797,8.960803,0.368002,-0.140958,-0.93638,0.272988,-0.032669,-0.018701,-31.635,-1.3395,-28.3638
-0.605837,0.78797,8.960803,0.368002,-0.140958,-0.93638,0.272988,-0.032669,-0.018701,-31.7133,-1.5590000000000002,-29.2322
-0.713635,1.2622790000000002,9.300964,0.184293,0.252062,-0.479379,0.379488,0.020581,-0.06556100000000001,-31.7133,-1.5590000000000002,-29.2322
-0.713635,1.2622790000000002,9.300964,0.184293,0.252062,-0.479379,0.379488,0.020581,-0.06556100000000001,-31.7133,-1.5590000000000002,-29.2322
-0.919648,1.396427,9.123697,0.184293,0.252062,-0.479379,0.379488,0.020581,-0.06556100000000001,-31.7848,-2.2134,-29.1637
-0.919648,1.396427,9.123697,0.104528,0.162709,-0.490516,0.379488,0.020581,-0.06556100000000001,-31.7848,-2.2134,-29.1637
