ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.758073,-0.555906,10.637653,-1.326947,0.293732,0.625471,-0.16153199999999998,0.196306,-0.32755100000000004,-34.7909,4.4268,-26.9359
-1.758073,-0.555906,10.637653,-1.326947,0.293732,0.625471,-0.08165700000000001,0.257011,-0.229571,-34.7909,4.4268,-26.9359
-1.55206,-0.268446,9.600402,-1.326947,0.293732,0.625471,-0.08165700000000001,0.257011,-0.229571,-34.7909,4.4268,-26.9359
-1.55206,-0.268446,9.600402,-1.002597,0.5009819999999999,-0.12770399999999998,-0.08165700000000001,0.257011,-0.229571,-33.9063,4.4387,-27.5101
-1.55206,-0.268446,9.600402,-1.002597,0.5009819999999999,-0.12770399999999998,-0.115737,0.111106,-0.208271,-33.9063,4.4387,-27.5101
-1.55206,-0.268446,9.600402,-1.002597,0.5009819999999999,-0.12770399999999998,-0.115737,0.111106,-0.208271,-33.9063,4.4387,-27.5101
-1.55206,-0.268446,9.600402,-1.002597,0.5009819999999999,-0.12770399999999998,-0.115737,0.111106,-0.208271,-33.9063,4.4387,-27.5101
-1.55206,-0.268446,9.600402,-1.002597,0.5009819999999999,-0.12770399999999998,-0.115737,0.111106,-0.208271,-33.9063,4.4387,-27.5101
-1.55206,-0.268446,9.600402,-1.002597,0.5009819999999999,-0.12770399999999998,-0.115737,0.111106,-0.208271,-33.9063,4.4387,-27.5101
-1.276577,-0.390616,9.370434,-0.796717,0.602917,-0.6784319999999999,-0.15833699999999998,0.035491,-0.226376,-33.5855,4.5005,-27.8185
-1.276577,-0.390616,9.370434,-0.796717,0.602917,-0.6784319999999999,-0.15833699999999998,0.035491,-0.226376,-33.5855,4.5005,-27.8185
-1.276577,-0.390616,9.370434,-0.796717,0.602917,-0.6784319999999999,-0.15833699999999998,0.035491,-0.226376,-33.5855,4.5005,-27.8185
-1.587992,-0.824202,11.107171,-1.0301129999999998,-0.00306,1.329885,0.110043,0.112171,-0.15076099999999998,-33.6996,4.0308,-27.676
-1.587992,-0.824202,11.107171,-1.0301129999999998,-0.00306,1.329885,0.110043,0.112171,-0.15076099999999998,-33.6996,4.0308,-27.676
-1.587992,-0.824202,11.107171,-1.0301129999999998,-0.00306,1.329885,0.110043,0.112171,-0.15076099999999998,-33.6996,4.0308,-27.676
-1.535291,-0.723591,10.084293,-0.987582,0.222482,0.166475,0.138798,0.033361,-0.061301,-33.3124,3.6571,-27.841
-1.535291,-0.723591,10.084293,-0.987582,0.222482,0.166475,0.138798,0.033361,-0.061301,-33.3124,3.6571,-27.841
-1.535291,-0.723591,10.084293,-0.987582,0.222482,0.166475,0.138798,0.033361,-0.061301,-33.3124,3.6571,-27.841
-1.547269,-0.6948449999999999,10.251978,-1.02499,0.251705,0.273876,-0.025212,-0.056099,-0.016571000000000002,-33.3124,3.6571,-27.841
-1.547269,-0.6948449999999999,10.251978,-1.02499,0.251705,0.273876,-0.025212,-0.056099,-0.016571000000000002,-33.6094,3.3184,-27.6633
-1.547269,-0.6948449999999999,10.251978,-1.02499,0.251705,0.273876,-0.025212,-0.056099,-0.016571000000000002,-33.6094,3.3184,-27.6633
-1.381979,-0.651726,10.422058,-0.856941,0.29411,0.5262140000000001,-0.108282,-0.071009,-0.021896,-33.6094,3.3184,-27.6633
-1.381979,-0.651726,10.422058,-0.856941,0.29411,0.5262140000000001,-0.108282,-0.071009,-0.021896,-33.9711,3.2887,-27.5688
-1.379584,-0.579861,11.15029,-0.856941,0.29411,0.5262140000000001,-0.108282,-0.071009,-0.021896,-33.9711,3.2887,-27.5688
-1.379584,-0.579861,11.15029,-0.805596,0.403571,1.135671,-0.059292,-0.033734,-0.000596,-33.9711,3.2887,-27.5688
-1.379584,-0.579861,11.15029,-0.805596,0.403571,1.135671,-0.059292,-0.033734,-0.000596,-34.1968,3.6252,-27.3438
-1.31251,-0.165439,11.131126,-0.805596,0.403571,1.135671,-0.059292,-0.033734,-0.000596,-34.1968,3.6252,-27.3438
-1.31251,-0.165439,11.131126,-0.805596,0.403571,1.135671,-0.059292,-0.033734,-0.000596,-34.1968,3.6252,-27.3438
-1.31251,-0.165439,11.131126,-0.805596,0.403571,1.135671,-0.059292,-0.033734,-0.000596,-34.1968,3.6252,-27.3438
-1.389166,0.237005,11.610227,-0.7010350000000001,1.018948,1.001772,0.013128,-0.13703900000000002,0.005794,-34.1984,3.7569,-27.1718
-1.389166,0.237005,11.610227,-0.7010350000000001,1.018948,1.001772,0.013128,-0.13703900000000002,0.005794,-34.1984,3.7569,-27.1718
-1.389166,0.237005,11.610227,-0.7010350000000001,1.018948,1.001772,0.013128,-0.13703900000000002,0.005794,-34.1984,3.7569,-27.1718
-0.8286190000000001,0.378339,12.889423,-0.426368,1.328949,2.571655,0.034428,-0.029474,0.340204,-34.0491,3.134,-27.1989
-0.8286190000000001,0.378339,12.889423,-0.426368,1.328949,2.571655,0.034428,-0.029474,0.340204,-34.0491,3.134,-27.1989
-0.8286190000000001,0.378339,12.889423,-0.426368,1.328949,2.571655,0.034428,-0.029474,0.340204,-34.0491,3.134,-27.1989
0.009806,0.833484,12.343249,0.6096090000000001,1.711309,2.234311,-0.071007,0.179266,0.274174,-33.9341,3.5249,-27.5919
0.009806,0.833484,12.343249,0.6096090000000001,1.711309,2.234311,-0.071007,0.179266,0.274174,-33.9341,3.5249,-27.5919
-0.04529,0.4981140000000001,12.515725,0.6096090000000001,1.711309,2.234311,-0.071007,0.179266,0.274174,-33.9341,3.5249,-27.5919
-0.04529,0.4981140000000001,12.515725,0.6096090000000001,1.711309,2.234311,-0.071007,0.179266,0.274174,-33.9341,3.5249,-27.5919
-0.04529,0.4981140000000001,12.515725,0.6096090000000001,1.711309,2.234311,-0.071007,0.179266,0.274174,-33.9341,3.5249,-27.5919
-0.462107,-0.388221,12.400742,0.5339010000000001,1.175838,2.415953,-0.047577,0.064246,0.019639,-33.6331,3.5980000000000003,-27.4164
-0.462107,-0.388221,12.400742,0.5339010000000001,1.175838,2.415953,-0.047577,0.064246,0.019639,-33.6331,3.5980000000000003,-27.4164
-0.462107,-0.388221,12.400742,0.5339010000000001,1.175838,2.415953,-0.047577,0.064246,0.019639,-33.6331,3.5980000000000003,-27.4164
-0.627397,-0.929604,11.926433,0.096874,-0.01254,1.874882,0.324108,-0.057164,-0.146501,-33.5209,4.1874,-27.9096
-0.627397,-0.929604,11.926433,0.096874,-0.01254,1.874882,0.324108,-0.057164,-0.146501,-33.5209,4.1874,-27.9096
-0.627397,-0.929604,11.926433,0.096874,-0.01254,1.874882,0.324108,-0.057164,-0.146501,-33.5209,4.1874,-27.9096
-0.383056,-1.1595719999999998,10.970628,0.181315,-0.451209,0.8963270000000001,0.631893,0.015256,-0.111356,-33.6186,3.9378,-28.5066
-0.383056,-1.1595719999999998,10.970628,0.181315,-0.451209,0.8963270000000001,0.631893,0.015256,-0.111356,-33.6186,3.9378,-28.5066
-0.15069200000000002,-1.08052,9.907026,0.181315,-0.451209,0.8963270000000001,0.631893,0.015256,-0.111356,-33.6186,3.9378,-28.5066
-0.15069200000000002,-1.08052,9.907026,0.5044529999999999,-0.632446,-0.33123800000000003,0.672363,0.051466,-0.241286,-33.6186,3.9378,-28.5066
-0.15069200000000002,-1.08052,9.907026,0.5044529999999999,-0.632446,-0.33123800000000003,0.672363,0.051466,-0.241286,-33.5249,2.9673,-28.6058
-0.006962,-1.1236389999999998,9.684244,0.5044529999999999,-0.632446,-0.33123800000000003,0.672363,0.051466,-0.241286,-33.5249,2.9673,-28.6058
-0.006962,-1.1236389999999998,9.684244,0.6968409999999999,-0.821535,-0.4930310000000001,0.8544780000000001,0.124951,-0.399971,-33.5249,2.9673,-28.6058
-0.002171,-0.8936709999999999,9.497396,0.6968409999999999,-0.821535,-0.4930310000000001,0.8544780000000001,0.124951,-0.399971,-33.6564,2.2995,-28.3632
-0.002171,-0.8936709999999999,9.497396,0.6968409999999999,-0.821535,-0.4930310000000001,0.8544780000000001,0.124951,-0.399971,-33.6564,2.2995,-28.3632
-0.002171,-0.8936709999999999,9.497396,0.514825,-0.781982,-0.7434270000000001,1.016358,0.28470100000000004,-0.469196,-33.6564,2.2995,-28.3632
-0.706448,-0.69724,9.056623,0.514825,-0.781982,-0.7434270000000001,1.016358,0.28470100000000004,-0.469196,-33.5221,1.2897,-28.5583
-0.706448,-0.69724,9.056623,0.514825,-0.781982,-0.7434270000000001,1.016358,0.28470100000000004,-0.469196,-33.5221,1.2897,-28.5583
-0.706448,-0.69724,9.056623,0.361508,-1.001916,-2.118287,1.016358,0.28470100000000004,-0.469196,-33.5221,1.2897,-28.5583
-0.526786,-0.6804720000000001,7.715144,0.361508,-1.001916,-2.118287,0.876843,0.532846,-0.460676,-33.5221,1.2897,-28.5583
-0.526786,-0.6804720000000001,7.715144,0.361508,-1.001916,-2.118287,0.876843,0.532846,-0.460676,-32.9395,-0.099,-28.3174
-0.761545,-0.567883,7.192925,0.387584,-0.958117,-3.304422,0.876843,0.532846,-0.460676,-32.9395,-0.099,-28.3174
-0.761545,-0.567883,7.192925,0.387584,-0.958117,-3.304422,0.381618,0.26766100000000004,-0.487301,-32.9395,-0.099,-28.3174
-0.761545,-0.567883,7.192925,0.387584,-0.958117,-3.304422,0.381618,0.26766100000000004,-0.487301,-32.4864,-0.901,-28.8233
-1.379584,-0.639748,8.232572,-0.089336,-1.184807,-2.366302,0.381618,0.26766100000000004,-0.487301,-32.4864,-0.901,-28.8233
-1.379584,-0.639748,8.232572,-0.089336,-1.184807,-2.366302,0.183528,-0.056099,-0.362696,-32.4864,-0.901,-28.8233
-1.379584,-0.639748,8.232572,-0.089336,-1.184807,-2.366302,0.183528,-0.056099,-0.362696,-32.2201,-1.31,-29.802
-1.628716,-0.771501,8.278086,-0.440207,-1.248955,-1.685739,0.183528,-0.056099,-0.362696,-32.2201,-1.31,-29.802
-1.628716,-0.771501,8.278086,-0.440207,-1.248955,-1.685739,0.210153,0.096196,-0.027221,-32.2201,-1.31,-29.802
-1.628716,-0.771501,8.278086,-0.440207,-1.248955,-1.685739,0.210153,0.096196,-0.027221,-31.7068,-2.0657,-29.8434
-1.24304,-0.438526,7.779822,-0.2187,-1.138961,-2.3557900000000003,0.210153,0.096196,-0.027221,-31.7068,-2.0657,-29.8434
-1.24304,-0.438526,7.779822,-0.2187,-1.138961,-2.3557900000000003,0.212283,0.017386000000000002,0.17938900000000002,-31.7068,-2.0657,-29.8434
-1.24304,-0.438526,7.779822,-0.2187,-1.138961,-2.3557900000000003,0.212283,0.017386000000000002,0.17938900000000002,-31.7068,-2.0657,-29.8434
-0.914857,-0.280423,8.294853999999999,0.14894200000000002,-0.95026,-1.533306,0.212283,0.017386000000000002,0.17938900000000002,-31.8016,-2.4552,-29.3728
-0.914857,-0.280423,8.294853999999999,0.14894200000000002,-0.95026,-1.533306,0.362448,0.062116,0.253939,-31.8016,-2.4552,-29.3728
-1.046609,0.225027,8.484099,0.14894200000000002,-0.95026,-1.533306,0.362448,0.062116,0.253939,-31.8016,-2.4552,-29.3728
-1.046609,0.225027,8.484099,0.069411,-0.614838,-1.527631,0.362448,0.062116,0.253939,-31.4965,-2.6935,-29.2503
-1.046609,0.225027,8.484099,0.069411,-0.614838,-1.527631,0.483858,0.072766,0.253939,-31.4965,-2.6935,-29.2503
-0.984326,0.512487,8.218199,0.069411,-0.614838,-1.527631,0.483858,0.072766,0.253939,-31.4965,-2.6935,-29.2503
-0.984326,0.512487,8.218199,0.126407,-0.460416,-1.7875439999999998,0.483858,0.072766,0.253939,-31.4965,-2.6935,-29.2503
-0.984326,0.512487,8.218199,0.126407,-0.460416,-1.7875439999999998,0.432738,-0.041189,0.182584,-31.5402,-2.4376,-29.2549
-1.125661,0.919722,8.064886,0.126407,-0.460416,-1.7875439999999998,0.432738,-0.041189,0.182584,-31.5402,-2.4376,-29.2549
-1.125661,0.919722,8.064886,-0.015406,-0.20316,-1.877082,0.432738,-0.041189,0.182584,-31.5402,-2.4376,-29.2549
-0.974744,0.967632,8.009791,-0.015406,-0.20316,-1.877082,0.292158,-0.076334,0.121879,-31.7183,-2.6245,-28.7496
-0.974744,0.967632,8.009791,-0.015406,-0.20316,-1.877082,0.292158,-0.076334,0.121879,-31.7183,-2.6245,-28.7496
-0.974744,0.967632,8.009791,-0.013308,-0.323484,-1.779373,0.292158,-0.076334,0.121879,-31.7183,-2.6245,-28.7496
-0.914857,0.998774,8.340369,-0.013308,-0.323484,-1.779373,0.292158,-0.076334,0.121879,-31.7183,-2.6245,-28.7496
-0.914857,0.998774,8.340369,-0.013308,-0.323484,-1.779373,0.098328,-0.113609,0.065434,-32.0145,-2.9878,-28.0486
-0.914857,0.998774,8.340369,-0.013308,-0.323484,-1.779373,0.098328,-0.113609,0.065434,-32.0145,-2.9878,-28.0486
-1.152011,1.065848,8.359534,0.113273,-0.235118,-2.778751,0.098328,-0.113609,0.065434,-32.0145,-2.9878,-28.0486
-1.152011,1.065848,8.359534,0.113273,-0.235118,-2.778751,-0.096567,-0.198809,0.100579,-31.8033,-3.692,-27.6091
-1.152011,1.065848,8.359534,0.113273,-0.235118,-2.778751,-0.096567,-0.198809,0.100579,-31.8033,-3.692,-27.6091
-1.152011,1.065848,8.359534,0.113273,-0.235118,-2.778751,-0.096567,-0.198809,0.100579,-31.8033,-3.692,-27.6091
-0.464503,0.972423,9.312942,0.475218,-0.249411,-0.63293,-0.052902,-0.14236400000000002,0.075019,-31.9096,-3.2965,-27.9264
-0.464503,0.972423,9.312942,0.475218,-0.249411,-0.63293,-0.052902,-0.14236400000000002,0.075019,-31.9096,-3.2965,-27.9264
-0.986722,0.914931,10.431641,0.475218,-0.249411,-0.63293,-0.052902,-0.14236400000000002,0.075019,-31.9096,-3.2965,-27.9264
-0.986722,0.914931,10.431641,-0.300841,-0.400517,0.7882939999999999,0.253818,0.077026,0.146374,-32.0907,-3.3239,-28.4309
-0.986722,0.914931,10.431641,-0.300841,-0.400517,0.7882939999999999,0.253818,0.077026,0.146374,-32.0907,-3.3239,-28.4309
-0.390242,0.962841,8.589501,-0.300841,-0.400517,0.7882939999999999,0.253818,0.077026,0.146374,-32.0907,-3.3239,-28.4309
-0.390242,0.962841,8.589501,0.656347,-0.359933,-1.423564,0.015258,0.281506,0.083539,-32.6965,-3.1431,-28.0514
