ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.353,2.804,9.297,-0.395,-0.4111,-0.0953,-0.2317,0.0482,-0.3355,-19.3,10.4,-44.4
-0.353,2.804,9.297,-0.395,-0.4111,-0.0953,-0.2831,0.0715,-0.5646,-19.3,10.5,-44.5
-0.353,2.804,9.297,-0.395,-0.4111,-0.0953,-0.2831,0.0715,-0.5646,-19.3,10.5,-44.5
0.0,3.069,9.424,-0.0846,-0.1252,0.1228,-0.2831,0.0715,-0.5646,-19.3,10.5,-44.5
0.0,3.069,9.424,-0.0846,-0.1252,0.1228,-0.2831,0.0715,-0.5646,-19.3,10.5,-44.5
0.0,3.069,9.424,-0.0846,-0.1252,0.1228,-0.1619,-0.0171,-0.2753,-19.3,10.4,-44.4
0.019,3.1180000000000003,9.316,0.0765,0.0268,0.0104,-0.1619,-0.0171,-0.2753,-19.3,10.4,-44.4
0.019,3.1180000000000003,9.316,0.0765,0.0268,0.0104,-0.1619,-0.0171,-0.2753,-19.3,10.4,-44.4
0.019,3.1180000000000003,9.316,0.0765,0.0268,0.0104,-0.0779,-0.0277,-0.0536,-19.2,10.4,-44.4
0.098,3.265,9.395,0.1111,0.0772,0.0852,-0.0779,-0.0277,-0.0536,-19.2,10.4,-44.4
0.098,3.265,9.395,0.1111,0.0772,0.0852,-0.0779,-0.0277,-0.0536,-19.2,10.4,-44.4
0.098,3.265,9.395,0.1111,0.0772,0.0852,0.0114,-0.057,0.0363,-19.2,10.3,-44.4
0.156,3.3139999999999996,9.355,0.1689,0.212,0.0524,0.0114,-0.057,0.0363,-19.2,10.3,-44.4
0.156,3.3139999999999996,9.355,0.1689,0.212,0.0524,0.0114,-0.057,0.0363,-19.2,10.3,-44.4
0.156,3.3139999999999996,9.355,0.1689,0.212,0.0524,0.1038,-0.0637,0.2237,-19.4,10.4,-44.3
0.36200000000000004,3.3930000000000002,9.326,0.1689,0.212,0.0524,0.1038,-0.0637,0.2237,-19.4,10.4,-44.3
0.36200000000000004,3.3930000000000002,9.326,0.3528,0.2409,0.0637,0.1038,-0.0637,0.2237,-19.4,10.4,-44.3
0.36200000000000004,3.3930000000000002,9.326,0.3528,0.2409,0.0637,0.1038,-0.0637,0.2237,-19.4,10.4,-44.3
0.41100000000000003,3.403,9.355,0.3528,0.2409,0.0637,0.163,-0.1441,0.3363,-19.5,10.4,-44.2
0.41100000000000003,3.403,9.355,1.0891,0.6865,-3.985,0.163,-0.1441,0.3363,-19.5,10.4,-44.2
0.41100000000000003,3.403,9.355,1.0891,0.6865,-3.985,0.163,-0.1441,0.3363,-19.5,10.4,-44.2
0.451,3.138,9.042,1.0891,0.6865,-3.985,0.3957,-0.1545,0.6634,-19.5,10.4,-44.1
0.451,3.138,9.042,1.0891,0.6865,-3.985,0.3957,-0.1545,0.6634,-19.5,10.4,-44.1
0.451,3.138,9.042,-0.8471,-0.5431,0.6165,0.3957,-0.1545,0.6634,-19.5,10.4,-44.1
-0.509,2.755,9.493,-0.8471,-0.5431,0.6165,0.3957,-0.1545,0.6634,-19.5,10.4,-44.1
-0.509,2.755,9.493,-0.8471,-0.5431,0.6165,-0.2518,0.0482,-0.642,-19.8,10.4,-44.1
-0.509,2.755,9.493,-0.6305,-0.452,0.2272,-0.2518,0.0482,-0.642,-19.8,10.4,-44.1
-0.509,2.755,9.493,-0.6305,-0.452,0.2272,-0.2518,0.0482,-0.642,-19.8,10.4,-44.1
0.0,2.951,9.032,-0.6305,-0.452,0.2272,-0.226,0.0312,-0.6209,-19.9,10.4,-44.0
0.0,2.951,9.032,0.1695,0.0279,-0.5027,-0.226,0.0312,-0.6209,-19.9,10.4,-44.0
0.0,2.951,9.032,0.1695,0.0279,-0.5027,-0.226,0.0312,-0.6209,-19.9,10.4,-44.0
0.0,3.2060000000000004,8.718,0.1695,0.0279,-0.5027,-0.0032,-0.0014,-0.2011,-20.0,10.3,-44.0
0.0,3.2060000000000004,8.718,-0.1919,-0.0008,-0.4842,-0.0032,-0.0014,-0.2011,-20.0,10.3,-44.0
0.0,3.2060000000000004,8.718,-0.1919,-0.0008,-0.4842,-0.0032,-0.0014,-0.2011,-20.0,10.3,-44.0
-0.205,3.138,9.11,-0.1919,-0.0008,-0.4842,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
-0.205,3.138,9.11,-0.1065,-0.0736,-0.0377,0.0554,0.0833,-0.1461,-20.1,10.4,-44.1
0.009000000000000001,3.128,9.346,0.0341,-0.0482,0.0685,0.0003,0.0426,-0.1773,-20.2,10.4,-44.0
0.009000000000000001,3.128,9.346,0.0341,-0.0482,0.0685,0.0003,0.0426,-0.1773,-20.2,10.4,-44.0
0.009000000000000001,3.128,9.346,0.0341,-0.0482,0.0685,0.0003,0.0426,-0.1773,-20.2,10.4,-44.0
0.147,3.0589999999999997,9.522,0.1144,-0.0585,0.2245,-0.0775,-0.0165,0.1306,-20.3,10.5,-44.0
0.147,3.0589999999999997,9.522,0.1144,-0.0585,0.2245,-0.0775,-0.0165,0.1306,-20.3,10.5,-44.0
0.147,3.0589999999999997,9.522,0.1144,-0.0585,0.2245,-0.0775,-0.0165,0.1306,-20.3,10.5,-44.0
0.392,3.216,9.472999999999999,0.2546,0.1221,0.1686,-0.0775,-0.0165,0.1306,-20.3,10.5,-44.0
0.392,3.216,9.472999999999999,0.2546,0.1221,0.1686,0.1628,-0.1249,0.4713,-20.2,10.5,-44.1
0.392,3.216,9.472999999999999,0.2546,0.1221,0.1686,0.1628,-0.1249,0.4713,-20.2,10.5,-44.1
0.588,3.02,8.669,0.3273,-0.2181,-0.583,0.1628,-0.1249,0.4713,-20.2,10.5,-44.1
0.588,3.02,8.669,0.3273,-0.2181,-0.583,0.2692,-0.1321,0.6544,-20.2,10.5,-44.2
0.588,3.02,8.669,0.3273,-0.2181,-0.583,0.2692,-0.1321,0.6544,-20.2,10.5,-44.2
-0.17600000000000002,2.736,10.748,-0.4483,-0.4372,1.4738,0.2692,-0.1321,0.6544,-20.2,10.5,-44.2
-0.17600000000000002,2.736,10.748,-0.4483,-0.4372,1.4738,0.2692,-0.1321,0.6544,-20.2,10.5,-44.2
-0.17600000000000002,2.736,10.748,-0.4483,-0.4372,1.4738,-0.2864,-0.0447,-0.209,-20.1,10.6,-44.3
0.107,2.785,9.179,-0.1064,-0.2571,-0.1407,-0.2864,-0.0447,-0.209,-20.1,10.6,-44.3
0.107,2.785,9.179,-0.1064,-0.2571,-0.1407,-0.2864,-0.0447,-0.209,-20.1,10.6,-44.3
