ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.256094,-5.17443,14.075196,-0.495104,-0.8519110000000001,5.231395,-0.34221799999999997,0.341945,1.618767,1.3198,-19.1855,-34.3903
-0.256094,-5.17443,14.075196,0.48799899999999996,-1.0290569999999999,5.221451999999999,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867
0.096044,-4.910925,14.281209,0.48799899999999996,-1.0290569999999999,5.221451999999999,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867
0.096044,-4.910925,14.281209,0.48799899999999996,-1.0290569999999999,5.221451999999999,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867
0.096044,-4.910925,14.281209,1.1791200000000002,-0.638245,5.314209,-0.019523,0.43246999999999997,1.445172,-1.3406,-18.8883,-34.881
0.781157,-4.9732080000000005,14.228507999999998,1.1791200000000002,-0.638245,5.314209,-0.019523,0.43246999999999997,1.445172,-1.3406,-18.8883,-34.881
0.781157,-4.9732080000000005,14.228507999999998,1.1791200000000002,-0.638245,5.314209,-0.019523,0.43246999999999997,1.445172,-1.3406,-18.8883,-34.881
0.781157,-4.9732080000000005,14.228507999999998,2.648108,-0.5987239999999999,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225
1.463875,-4.5731589999999995,14.31235,2.648108,-0.5987239999999999,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225
1.463875,-4.5731589999999995,14.31235,2.648108,-0.5987239999999999,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225
1.938184,-3.969493,13.905114999999999,2.648108,-0.5987239999999999,5.236842,0.522562,0.9362149999999999,1.050057,-2.3368,-18.1517,-35.1529
1.938184,-3.969493,13.905114999999999,3.670902,0.017394999999999997,5.025262000000001,0.522562,0.9362149999999999,1.050057,-2.3368,-18.1517,-35.1529
1.938184,-3.969493,13.905114999999999,3.670902,0.017394999999999997,5.025262000000001,0.522562,0.9362149999999999,1.050057,-2.3368,-18.1517,-35.1529
1.8711099999999998,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.3368,-18.1517,-35.1529
1.8711099999999998,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.0266,-18.7527,-34.9274
1.8711099999999998,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.0266,-18.7527,-34.9274
1.6267690000000001,-3.959911,12.96608,3.92115,-0.404723,3.60868,1.039087,0.833975,0.46004700000000004,-2.0266,-18.7527,-34.9274
1.6267690000000001,-3.959911,12.96608,3.92115,-0.404723,3.60868,1.039087,0.833975,0.46004700000000004,-2.0266,-18.7527,-34.9274
1.5093889999999999,-3.710779,11.430564,3.92115,-0.404723,3.60868,1.039087,0.833975,0.46004700000000004,-2.1731,-19.750999999999998,-33.9822
1.5093889999999999,-3.710779,11.430564,4.0231580000000005,-0.331561,1.9753330000000002,1.014592,0.18752,0.203382,-2.1731,-19.750999999999998,-33.9822
1.5093889999999999,-3.710779,11.430564,4.0231580000000005,-0.331561,1.9753330000000002,1.014592,0.18752,0.203382,-2.1731,-19.750999999999998,-33.9822
1.5093889999999999,-3.4592519999999998,11.037702000000001,4.0231580000000005,-0.331561,1.9753330000000002,1.014592,0.18752,0.203382,-1.9677,-20.041,-33.782
1.5093889999999999,-3.4592519999999998,11.037702000000001,3.988201,-0.352555,1.392966,0.9592120000000001,-0.29173000000000004,-0.014943000000000001,-1.9677,-20.041,-33.782
1.5093889999999999,-3.4592519999999998,11.037702000000001,3.988201,-0.352555,1.392966,0.9592120000000001,-0.29173000000000004,-0.014943000000000001,-1.9677,-20.041,-33.782
1.291399,-2.85319,10.177717,3.988201,-0.352555,1.392966,0.9592120000000001,-0.29173000000000004,-0.014943000000000001,-1.9677,-20.041,-33.782
1.291399,-2.85319,10.177717,3.988201,-0.352555,1.392966,0.9592120000000001,-0.29173000000000004,-0.014943000000000001,-1.8563,-20.796999999999997,-33.2649
1.291399,-2.85319,10.177717,3.367858,-0.42301300000000003,1.170094,0.888922,-0.580345,-0.12996300000000002,-1.8563,-20.796999999999997,-33.2649
1.27463,-2.984943,10.690354,3.3805690000000004,-0.362904,0.605071,0.885727,-0.5430699999999999,-0.161913,-1.7813,-21.8225,-32.5886
1.27463,-2.984943,10.690354,3.3805690000000004,-0.362904,0.605071,0.885727,-0.5430699999999999,-0.161913,-1.7813,-21.8225,-32.5886
1.27463,-2.984943,10.690354,3.3805690000000004,-0.362904,0.605071,0.885727,-0.5430699999999999,-0.161913,-1.7813,-21.8225,-32.5886
1.27463,-2.984943,10.690354,3.3805690000000004,-0.362904,0.605071,0.885727,-0.5430699999999999,-0.161913,-1.7813,-21.8225,-32.5886
1.782476,-2.3788810000000002,9.550097000000001,3.57025,0.024600999999999998,-0.377346,0.885727,-0.5430699999999999,-0.161913,-2.1863,-23.0026,-30.9645
1.782476,-2.3788810000000002,9.550097000000001,3.57025,0.024600999999999998,-0.377346,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645
1.5357399999999999,-2.103399,9.193166999999999,3.57025,0.024600999999999998,-0.377346,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645
1.5357399999999999,-2.103399,9.193166999999999,3.153927,-0.01718,-0.685338,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645
1.5357399999999999,-2.103399,9.193166999999999,3.153927,-0.01718,-0.685338,0.566227,-0.8732200000000001,-0.6113430000000001,-2.3756,-23.822,-30.197
1.480643,-2.309412,10.431641,3.153927,-0.01718,-0.685338,0.566227,-0.8732200000000001,-0.6113430000000001,-2.3756,-23.822,-30.197
1.480643,-2.309412,10.431641,2.669406,-0.42081899999999994,0.833894,0.566227,-0.8732200000000001,-0.6113430000000001,-2.3756,-23.822,-30.197
1.480643,-2.309412,10.431641,2.669406,-0.42081899999999994,0.833894,0.802657,-0.69004,-0.7039979999999999,-3.0101,-24.4226,-28.8943
0.9727969999999999,-2.266293,10.081897999999999,2.669406,-0.42081899999999994,0.833894,0.802657,-0.69004,-0.7039979999999999,-3.0101,-24.4226,-28.8943
0.9727969999999999,-2.266293,10.081897999999999,2.669406,-0.42081899999999994,0.833894,0.802657,-0.69004,-0.7039979999999999,-3.0101,-24.4226,-28.8943
0.9727969999999999,-2.266293,10.081897999999999,2.134417,-0.620202,-0.474988,0.803722,-0.6378550000000001,-0.8051729999999999,-3.0144,-25.5387,-28.2364
1.2171379999999998,-2.1680770000000003,9.205145,2.134417,-0.620202,-0.474988,0.803722,-0.6378550000000001,-0.8051729999999999,-3.0144,-25.5387,-28.2364
1.2171379999999998,-2.1680770000000003,9.205145,2.134417,-0.620202,-0.474988,0.803722,-0.6378550000000001,-0.8051729999999999,-3.0144,-25.5387,-28.2364
0.9464469999999999,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.5430699999999999,-0.893568,-2.7051,-26.0641,-27.896
0.9464469999999999,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.5430699999999999,-0.893568,-2.7051,-26.0641,-27.896
0.9464469999999999,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.5430699999999999,-0.893568,-2.7051,-26.0641,-27.896
0.237379,-1.9141540000000001,9.873489,1.1980709999999999,-0.6536770000000001,-0.24917899999999998,0.7952020000000001,-0.5760850000000001,-0.9244530000000001,-2.0999,-26.1565,-27.5991
0.237379,-1.9141540000000001,9.873489,1.1980709999999999,-0.6536770000000001,-0.24917899999999998,0.7952020000000001,-0.5760850000000001,-0.9244530000000001,-2.0999,-26.1565,-27.5991
0.237379,-1.9141540000000001,9.873489,1.1980709999999999,-0.6536770000000001,-0.24917899999999998,0.7952020000000001,-0.5760850000000001,-0.9244530000000001,-2.0999,-26.1565,-27.5991
-0.215371,-1.161967,9.415949000000001,0.16263699999999998,-0.502538,-0.44838500000000003,0.856972,-0.422725,-0.839253,-2.0999,-26.1565,-27.5991
-0.215371,-1.161967,9.415949000000001,0.16263699999999998,-0.502538,-0.44838500000000003,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652
-0.215371,-1.161967,9.415949000000001,0.16263699999999998,-0.502538,-0.44838500000000003,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652
-0.677702,-0.5319510000000001,8.498472,-0.45715500000000003,0.097352,-1.330063,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652
-0.677702,-0.5319510000000001,8.498472,-0.45715500000000003,0.097352,-1.330063,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652
-1.365211,-0.625375,8.630224,-0.45715500000000003,0.097352,-1.330063,0.570487,-0.544135,-0.8818530000000001,-0.7942,-28.8075,-25.4915
-1.365211,-0.625375,8.630224,-1.304203,0.054627999999999996,-1.545004,0.570487,-0.544135,-0.8818530000000001,-0.7942,-28.8075,-25.4915
-1.365211,-0.625375,8.630224,-1.304203,0.054627999999999996,-1.545004,0.570487,-0.544135,-0.8818530000000001,-0.7942,-28.8075,-25.4915
-2.323411,-1.5284790000000001,10.115435,-1.304203,0.054627999999999996,-1.545004,0.166852,-0.740095,-0.790263,-0.3433,-29.333000000000002,-24.2784
-2.323411,-1.5284790000000001,10.115435,-2.583529,-1.0061360000000001,0.057698,0.166852,-0.740095,-0.790263,-0.3433,-29.333000000000002,-24.2784
-2.323411,-1.5284790000000001,10.115435,-2.583529,-1.0061360000000001,0.057698,0.166852,-0.740095,-0.790263,-0.3433,-29.333000000000002,-24.2784
-2.998942,-1.986019,10.790965,-2.583529,-1.0061360000000001,0.057698,0.336187,-0.418465,-0.41644799999999993,0.2431,-29.5683,-24.6572
-2.998942,-1.986019,10.790965,-3.4247050000000003,-1.5929799999999998,0.6098020000000001,0.336187,-0.418465,-0.41644799999999993,0.2431,-29.5683,-24.6572
-2.960614,-1.962064,10.328634,-3.4247050000000003,-1.5929799999999998,0.6098020000000001,0.336187,-0.418465,-0.41644799999999993,0.2431,-29.5683,-24.6572
-2.960614,-1.962064,10.328634,-3.4247050000000003,-1.5929799999999998,0.6098020000000001,0.515107,-0.2044,-0.019203,0.2431,-29.5683,-24.6572
-2.960614,-1.962064,10.328634,-3.4247050000000003,-1.5929799999999998,0.6098020000000001,0.515107,-0.2044,-0.019203,0.2431,-29.5683,-24.6572
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.515107,-0.2044,-0.019203,0.665,-29.5163,-24.5385
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.515107,-0.2044,-0.019203,0.665,-29.5163,-24.5385
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.39263200000000004,-0.27469,0.032982,0.665,-29.5163,-24.5385
-2.095838,-1.516501,10.266351,-2.486355,-1.3124120000000001,0.052923000000000005,0.39263200000000004,-0.27469,0.032982,0.7009,-29.1299,-23.5763
-2.095838,-1.516501,10.266351,-2.486355,-1.3124120000000001,0.052923000000000005,0.39263200000000004,-0.27469,0.032982,0.7009,-29.1299,-23.5763
-2.095838,-1.516501,10.266351,-2.486355,-1.3124120000000001,0.052923000000000005,0.634387,-0.10642,0.10433699999999999,0.7009,-29.1299,-23.5763
-2.208427,-1.0397969999999999,9.490209,-2.486355,-1.3124120000000001,0.052923000000000005,0.634387,-0.10642,0.10433699999999999,0.7009,-29.1299,-23.5763
-2.208427,-1.0397969999999999,9.490209,-2.725427,-1.1078649999999999,-0.5417270000000001,0.634387,-0.10642,0.10433699999999999,0.2695,-29.9127,-22.9468
-2.069488,-0.8816940000000001,9.011109,-2.725427,-1.1078649999999999,-0.5417270000000001,0.744082,-0.009505,0.22042199999999998,0.2695,-29.9127,-22.9468
-2.069488,-0.8816940000000001,9.011109,-2.2996060000000003,-0.865957,-1.533803,0.744082,-0.009505,0.22042199999999998,0.2695,-29.9127,-22.9468
-2.069488,-0.8816940000000001,9.011109,-2.2996060000000003,-0.865957,-1.533803,0.744082,-0.009505,0.22042199999999998,-0.1008,-30.724,-21.9291
-2.069488,-0.8816940000000001,9.011109,-2.2996060000000003,-0.865957,-1.533803,0.744082,-0.009505,0.22042199999999998,-0.1008,-30.724,-21.9291
-1.542478,-0.36186999999999997,8.383488,-2.2996060000000003,-0.865957,-1.533803,0.5523819999999999,0.09593,0.23639699999999997,-0.1008,-30.724,-21.9291
-1.542478,-0.36186999999999997,8.383488,-2.035458,-0.724471,-1.448333,0.5523819999999999,0.09593,0.23639699999999997,-0.1008,-30.724,-21.9291
-1.655066,-0.34031100000000003,8.963199000000001,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584
-1.655066,-0.34031100000000003,8.963199000000001,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584
-1.655066,-0.34031100000000003,8.963199000000001,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584
-1.187944,-0.076806,8.79791,-1.786892,-0.7659050000000001,-1.195768,0.474637,0.22799,0.319467,-0.9982,-31.2291,-20.5913
-1.187944,-0.076806,8.79791,-1.786892,-0.7659050000000001,-1.195768,0.581137,0.269525,0.452592,-0.9982,-31.2291,-20.5913
-1.187944,-0.076806,8.79791,-1.786892,-0.7659050000000001,-1.195768,0.581137,0.269525,0.452592,-0.9982,-31.2291,-20.5913
-1.0466090000000001,0.045364999999999996,8.184662,-1.508426,-0.786622,-1.649382,0.581137,0.269525,0.452592,-1.7602,-31.368000000000002,-19.9171
-1.0466090000000001,0.045364999999999996,8.184662,-1.508426,-0.786622,-1.649382,0.581137,0.269525,0.452592,-1.7602,-31.368000000000002,-19.9171
-0.347123,0.347198,7.937925,-1.508426,-0.786622,-1.649382,0.506587,0.28336999999999996,0.512232,-1.7602,-31.368000000000002,-19.9171
-0.347123,0.347198,7.937925,-1.508426,-0.786622,-1.649382,0.506587,0.28336999999999996,0.512232,-1.7602,-31.368000000000002,-19.9171
-0.347123,0.347198,7.937925,-0.6027710000000001,-0.595205,-2.066424,0.506587,0.28336999999999996,0.512232,-2.0735,-31.9752,-19.522000000000002
-0.493249,0.29449699999999995,8.072073,-0.6027710000000001,-0.595205,-2.066424,0.378787,0.26846,0.48880200000000007,-2.0735,-31.9752,-19.522000000000002
-0.493249,0.29449699999999995,8.072073,-0.6191220000000001,-0.704411,-1.880679,0.378787,0.26846,0.48880200000000007,-2.0735,-31.9752,-19.522000000000002
-0.493249,0.29449699999999995,8.072073,-0.6191220000000001,-0.704411,-1.880679,0.378787,0.26846,0.48880200000000007,-2.0121,-31.99,-18.5336
-0.64177,0.320847,8.167894,-0.6191220000000001,-0.704411,-1.880679,0.324472,0.237575,0.5367270000000001,-2.0121,-31.99,-18.5336
-0.64177,0.320847,8.167894,-0.6191220000000001,-0.704411,-1.880679,0.324472,0.237575,0.5367270000000001,-2.0121,-31.99,-18.5336
-0.64177,0.320847,8.167894,-0.46325,-0.652594,-1.769043,0.324472,0.237575,0.5367270000000001,-2.0121,-31.99,-18.5336
-0.31358600000000003,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.23331500000000002,0.5633520000000001,-2.2119,-32.0449,-17.8564
-0.31358600000000003,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.23331500000000002,0.5633520000000001,-2.2119,-32.0449,-17.8564
-0.31358600000000003,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.23331500000000002,0.5633520000000001,-2.2119,-32.0449,-17.8564
-0.18902,0.610703,8.266109,-0.15681199999999998,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165
-0.18902,0.610703,8.266109,-0.15681199999999998,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165
-0.18902,0.610703,8.266109,-0.15681199999999998,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644
0.429019,1.061057,8.491285000000001,0.490804,-0.22177800000000003,-1.541866,-0.039758,0.08954,0.5026470000000001,-3.6468,-33.0137,-17.1542
0.429019,1.061057,8.491285000000001,0.490804,-0.22177800000000003,-1.541866,-0.039758,0.08954,0.5026470000000001,-3.6468,-33.0137,-17.1542
0.36194499999999996,1.1808319999999999,9.152444000000001,0.490804,-0.22177800000000003,-1.541866,-0.039758,0.08954,0.5026470000000001,-3.6468,-33.0137,-17.1542
0.36194499999999996,1.1808319999999999,9.152444000000001,0.449787,-0.05975,-0.81534,-0.039758,0.08954,0.5026470000000001,-3.6468,-33.0137,-17.1542
0.36194499999999996,1.1808319999999999,9.152444000000001,0.449787,-0.05975,-0.81534,-0.057863,0.092735,0.47282700000000005,-5.1809,-32.6155,-16.5725
0.608681,1.317375,9.236286,0.449787,-0.05975,-0.81534,-0.057863,0.092735,0.47282700000000005,-5.1809,-32.6155,-16.5725
0.608681,1.317375,9.236286,0.705585,0.056359000000000006,-0.698645,-0.057863,0.092735,0.47282700000000005,-5.1809,-32.6155,-16.5725
0.608681,1.317375,9.236286,0.705585,0.056359000000000006,-0.698645,-0.16755799999999998,0.0512,0.44620200000000004,-5.4065,-32.3021,-16.5602
0.656591,1.166459,9.176397999999999,0.705585,0.056359000000000006,-0.698645,-0.16755799999999998,0.0512,0.44620200000000004,-5.4065,-32.3021,-16.5602
0.656591,1.166459,9.176397999999999,0.705585,0.056359000000000006,-0.698645,-0.16755799999999998,0.0512,0.44620200000000004,-5.4065,-32.3021,-16.5602
0.5799350000000001,1.137713,10.424453999999999,0.8370549999999999,-0.016766,-0.5792579999999999,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535
0.5799350000000001,1.137713,10.424453999999999,0.8370549999999999,-0.016766,-0.5792579999999999,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535
0.5799350000000001,1.137713,10.424453999999999,0.8370549999999999,-0.016766,-0.5792579999999999,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535
0.182282,0.9317,10.608908,0.47663900000000003,-0.257606,0.906109,0.096562,0.071435,0.32053200000000004,-6.5905,-32.5498,-16.8946
0.182282,0.9317,10.608908,0.47663900000000003,-0.257606,0.906109,0.096562,0.071435,0.32053200000000004,-6.5905,-32.5498,-16.8946
0.182282,0.9317,10.608908,0.47663900000000003,-0.257606,0.906109,0.096562,0.071435,0.32053200000000004,-6.5905,-32.5498,-16.8946
0.182282,0.9317,10.608908,0.47663900000000003,-0.257606,0.906109,0.096562,0.071435,0.32053200000000004,-6.5905,-32.5498,-16.8946
