ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4425,1.3709,9.8944,-0.1069,-0.1019,0.0734,-0.1623,0.0053,-0.1005,7.46,33.63,-23.93
-0.4425,1.3709,9.8944,-0.1069,-0.1019,0.0734,-0.1623,0.0053,-0.1005,7.46,33.63,-23.93
-0.2665,1.3577,10.1626,0.0346,-0.0523,0.349,-0.0526,0.0021,-0.0366,7.46,33.63,-23.93
-0.2665,1.3577,10.1626,0.0346,-0.0523,0.349,-0.0526,0.0021,-0.0366,6.57,35.58,-23.86
-0.0798,1.4774,8.9296,0.0346,-0.0523,0.349,-0.0526,0.0021,-0.0366,6.57,35.58,-23.86
-0.0798,1.4774,8.9296,0.1999,0.0619,-0.8816,-0.1846,-0.1524,-0.0739,6.57,35.58,-23.86
-0.0798,1.4774,8.9296,0.1999,0.0619,-0.8816,-0.1846,-0.1524,-0.0739,6.57,35.58,-23.86
-0.4437,1.3326,10.2583,0.1999,0.0619,-0.8816,-0.1846,-0.1524,-0.0739,6.64,33.65,-22.5
-0.4437,1.3326,10.2583,-0.1539,0.092,0.3882,-0.1026,0.0926,-0.0366,6.64,33.65,-22.5
-0.4437,1.3326,10.2583,-0.1539,0.092,0.3882,-0.1026,0.0926,-0.0366,6.64,33.65,-22.5
0.0519,1.4355,10.2739,-0.1539,0.092,0.3882,-0.1026,0.0926,-0.0366,6.64,33.65,-22.5
0.0519,1.4355,10.2739,0.2079,0.1905,0.095,-0.0579,0.0191,-0.1111,7.46,33.62,-26.78
-0.3647,1.4044,9.8717,0.2079,0.1905,0.095,-0.0579,0.0191,-0.1111,7.46,33.62,-26.78
-0.3647,1.4044,9.8717,0.2079,0.1905,0.095,-0.0579,0.0191,-0.1111,7.46,33.62,-26.78
-0.3647,1.4044,9.8717,-0.061,0.0935,-0.1065,-0.0579,0.0191,-0.1111,7.46,33.62,-26.78
