ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5916,0.1481,8.9049,-2.2085,-1.4604,-0.6981,0.5852,0.21,-0.0317,-2.04,-37.38,-25.26
-1.5916,0.1481,8.9049,-2.2085,-1.4604,-0.6981,0.5852,0.21,-0.0317,-2.04,-37.38,-25.26
-1.1752,-0.0051,8.2971,-2.2085,-1.4604,-0.6981,0.5852,0.21,-0.0317,-1.74,-38.94,-23.16
-1.1752,-0.0051,8.2971,-1.2551,-1.5853,-1.8897,0.8747,0.2149,0.2187,-1.74,-38.94,-23.16
-1.1752,-0.0051,8.2971,-1.2551,-1.5853,-1.8897,0.8747,0.2149,0.2187,-1.74,-38.94,-23.16
0.0499,0.6003,6.7968,-1.2551,-1.5853,-1.8897,0.8747,0.2149,0.2187,-1.74,-38.94,-23.16
0.0499,0.6003,6.7968,-0.3409,-1.0673,-3.0921,0.882,0.2796,0.5462,-1.14,-39.46,-22.26
0.4782,1.4258,6.2154,-0.3409,-1.0673,-3.0921,0.882,0.2796,0.5462,-1.14,-39.46,-22.26
0.4782,1.4258,6.2154,-0.3409,-1.0673,-3.0921,0.882,0.2796,0.5462,-1.14,-39.46,-22.26
0.4782,1.4258,6.2154,0.1017,-0.4878,-3.3258,0.1417,0.6315,0.7001,-1.14,-39.29,-23.16
0.5835,1.5096,7.4166,0.1017,-0.4878,-3.3258,0.1417,0.6315,0.7001,-1.14,-39.29,-23.16
0.5835,1.5096,7.4166,0.1017,-0.4878,-3.3258,0.1417,0.6315,0.7001,-1.14,-39.29,-23.16
0.5835,1.5096,7.4166,0.6266,-0.6457,-0.8864,0.1417,0.6315,0.7001,-3.24,-38.25,-23.16
0.9998,1.5119999999999998,9.0317,0.6266,-0.6457,-0.8864,-0.1845,0.7146,0.6793,-3.24,-38.25,-23.16
0.9998,1.5119999999999998,9.0317,0.6266,-0.6457,-0.8864,-0.1845,0.7146,0.6793,-3.24,-38.25,-23.16
1.2391,1.7584,9.4433,1.1457,-0.27399999999999997,-0.2089,-0.1845,0.7146,0.6793,-3.24,-38.25,-23.16
1.2391,1.7584,9.4433,1.1457,-0.27399999999999997,-0.2089,0.0,0.6022,0.6097,-3.54,-38.94,-22.56
1.2391,1.7584,9.4433,1.1457,-0.27399999999999997,-0.2089,0.0,0.6022,0.6097,-3.54,-38.94,-22.56
1.2391,1.7584,9.4433,1.304,0.2474,-1.7202,0.0,0.6022,0.6097,-3.54,-38.94,-22.56
1.2798,2.2777,7.9239,1.304,0.2474,-1.7202,-0.0489,0.4458,0.5669,-2.94,-38.25,-21.36
1.2798,2.2777,7.9239,1.304,0.2474,-1.7202,-0.0489,0.4458,0.5669,-2.94,-38.25,-21.36
1.2798,2.2777,7.9239,0.7527,0.2667,-0.5036,-0.0489,0.4458,0.5669,-2.94,-38.25,-21.36
0.6624,1.9307,10.2952,0.7527,0.2667,-0.5036,-0.2138,0.5655,0.5632,-2.94,-38.25,-21.36
0.6624,1.9307,10.2952,0.7527,0.2667,-0.5036,-0.2138,0.5655,0.5632,-4.44,-38.25,-23.16
0.6624,1.9307,10.2952,0.7527,0.2667,-0.5036,-0.2138,0.5655,0.5632,-4.44,-38.25,-23.16
0.3777,1.8757,9.4409,0.6843,-0.0943,-0.1614,-0.2138,0.5655,0.5632,-4.44,-38.25,-23.16
0.3777,1.8757,9.4409,0.6843,-0.0943,-0.1614,-0.1918,0.6132,0.6647,-5.34,-38.6,-24.36
0.3777,1.8757,9.4409,0.9313,0.0454,-0.1763,-0.1918,0.6132,0.6647,-5.34,-38.6,-24.36
0.6864,1.8661,9.4218,0.9313,0.0454,-0.1763,-0.1918,0.6132,0.6647,-5.34,-38.6,-24.36
