ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0976060000000003,-3.694011,8.714067,4.427539,-0.221746,-0.800796,-0.343283,0.028835000000000003,-0.796653,-9.5557,-18.4171,-34.1206
3.0976060000000003,-3.694011,8.714067,4.427539,-0.221746,-0.800796,-0.343283,0.028835000000000003,-0.796653,-9.5557,-18.4171,-34.1206
3.0976060000000003,-3.694011,8.714067,4.427539,-0.221746,-0.800796,-0.343283,0.028835000000000003,-0.796653,-9.5557,-18.4171,-34.1206
2.369374,-4.671375,10.297492,4.427539,-0.221746,-0.800796,-0.35180300000000003,0.14279,-0.852033,-9.5557,-18.4171,-34.1206
2.369374,-4.671375,10.297492,3.734022,-0.873642,0.179008,-0.35180300000000003,0.14279,-0.852033,-9.1171,-18.1096,-33.9868
2.369374,-4.671375,10.297492,3.734022,-0.873642,0.179008,-0.35180300000000003,0.14279,-0.852033,-9.1171,-18.1096,-33.9868
2.15857,-4.393497,9.483023,3.384004,-0.810766,0.137909,-0.35180300000000003,0.14279,-0.852033,-9.1171,-18.1096,-33.9868
2.15857,-4.393497,9.483023,3.384004,-0.810766,0.137909,0.359617,0.407975,-0.651813,-8.5607,-19.0363,-33.501999999999995
2.15857,-4.393497,9.483023,3.384004,-0.810766,0.137909,0.359617,0.407975,-0.651813,-8.5607,-19.0363,-33.501999999999995
2.752654,-3.83295,7.588182000000001,4.069795,-0.160768,-2.151267,0.359617,0.407975,-0.651813,-8.5607,-19.0363,-33.501999999999995
2.752654,-3.83295,7.588182000000001,4.069795,-0.160768,-2.151267,0.287197,-0.081925,-0.9340379999999999,-7.7771,-18.9827,-33.9035
2.769422,-3.526326,8.093633,4.069795,-0.160768,-2.151267,0.287197,-0.081925,-0.9340379999999999,-7.7771,-18.9827,-33.9035
2.769422,-3.526326,8.093633,3.881069,0.046754000000000004,-1.449726,0.287197,-0.081925,-0.9340379999999999,-7.7771,-18.9827,-33.9035
2.769422,-3.526326,8.093633,3.881069,0.046754000000000004,-1.449726,0.22436199999999998,-0.546265,-1.292943,-7.0084,-19.256,-33.4474
2.769422,-3.526326,8.093633,3.881069,0.046754000000000004,-1.449726,0.22436199999999998,-0.546265,-1.292943,-7.0084,-19.256,-33.4474
2.314277,-3.8018080000000003,8.862588,2.878843,-0.45722799999999997,-0.629189,0.22436199999999998,-0.546265,-1.292943,-7.0084,-19.256,-33.4474
2.314277,-3.8018080000000003,8.862588,2.878843,-0.45722799999999997,-0.629189,0.255247,-0.42166000000000003,-1.4516280000000001,-7.0084,-19.256,-33.4474
2.314277,-3.8018080000000003,8.862588,2.878843,-0.45722799999999997,-0.629189,0.255247,-0.42166000000000003,-1.4516280000000001,-7.0084,-19.256,-33.4474
1.67947,-4.249766999999999,8.929661999999999,1.812927,-0.95634,-0.55256,0.255247,-0.42166000000000003,-1.4516280000000001,-5.7816,-19.1895,-33.0322
1.67947,-4.249766999999999,8.929661999999999,1.812927,-0.95634,-0.55256,0.255247,-0.42166000000000003,-1.4516280000000001,-5.7816,-19.1895,-33.0322
0.709292,-4.657001999999999,9.806415,1.812927,-0.95634,-0.55256,0.07632699999999999,-0.04465,-1.418613,-5.7816,-19.1895,-33.0322
0.709292,-4.657001999999999,9.806415,0.995771,-1.206428,0.268543,0.07632699999999999,-0.04465,-1.418613,-4.8701,-19.6993,-34.0623
0.709292,-4.657001999999999,9.806415,0.995771,-1.206428,0.268543,0.07632699999999999,-0.04465,-1.418613,-4.8701,-19.6993,-34.0623
0.876977,-4.369542,10.06992,0.995771,-1.206428,0.268543,0.077392,0.190715,-1.319568,-4.8701,-19.6993,-34.0623
0.876977,-4.369542,10.06992,1.103358,-0.913884,0.5351090000000001,0.077392,0.190715,-1.319568,-3.9371,-20.2385,-33.9684
0.876977,-4.369542,10.06992,1.103358,-0.913884,0.5351090000000001,0.077392,0.190715,-1.319568,-3.9371,-20.2385,-33.9684
1.0925719999999999,-4.336005,9.751319,1.103358,-0.913884,0.5351090000000001,0.286132,0.27485,-1.3600379999999999,-3.9371,-20.2385,-33.9684
1.0925719999999999,-4.336005,9.751319,1.219199,-0.898317,0.14443499999999998,0.286132,0.27485,-1.3600379999999999,-3.9371,-20.2385,-33.9684
0.10323099999999999,-4.5659730000000005,9.387202,1.219199,-0.898317,0.14443499999999998,0.286132,0.27485,-1.3600379999999999,-1.7379,-20.6076,-32.8991
0.10323099999999999,-4.5659730000000005,9.387202,1.219199,-0.898317,0.14443499999999998,0.20732199999999998,0.19284500000000002,-1.489968,-1.7379,-20.6076,-32.8991
0.10323099999999999,-4.5659730000000005,9.387202,1.219199,-0.898317,0.14443499999999998,0.20732199999999998,0.19284500000000002,-1.489968,-1.7379,-20.6076,-32.8991
-0.625001,-4.6282559999999995,10.141785,-0.248021,-1.335251,0.23016199999999998,0.20732199999999998,0.19284500000000002,-1.489968,-0.5422,-21.2187,-32.6083
-0.625001,-4.6282559999999995,10.141785,-0.248021,-1.335251,0.23016199999999998,0.214777,0.11829500000000001,-1.396248,-0.5422,-21.2187,-32.6083
-0.625001,-4.6282559999999995,10.141785,-0.248021,-1.335251,0.23016199999999998,0.214777,0.11829500000000001,-1.396248,-0.5422,-21.2187,-32.6083
-0.993908,-4.5396220000000005,10.975419,-0.980783,-1.286916,1.212601,0.214777,0.11829500000000001,-1.396248,-0.5422,-21.2187,-32.6083
-0.993908,-4.5396220000000005,10.975419,-0.980783,-1.286916,1.212601,0.214777,0.11829500000000001,-1.396248,-0.5422,-21.2187,-32.6083
-1.4586350000000001,-4.1731110000000005,10.819711999999999,-0.980783,-1.286916,1.212601,0.377722,0.15983,-1.300398,1.5530000000000002,-21.3543,-31.7568
-1.4586350000000001,-4.1731110000000005,10.819711999999999,-1.545567,-1.025101,1.2086,0.377722,0.15983,-1.300398,1.5530000000000002,-21.3543,-31.7568
-1.4586350000000001,-4.1731110000000005,10.819711999999999,-1.545567,-1.025101,1.2086,0.377722,0.15983,-1.300398,1.5530000000000002,-21.3543,-31.7568
-1.643089,-3.9479339999999996,10.623281,-1.545567,-1.025101,1.2086,0.47250699999999995,0.11084000000000001,-1.240758,2.9508,-22.0475,-31.7536
-1.643089,-3.9479339999999996,10.623281,-1.9586599999999998,-0.921586,0.765415,0.47250699999999995,0.11084000000000001,-1.240758,2.9508,-22.0475,-31.7536
-1.643089,-3.9479339999999996,10.623281,-1.9586599999999998,-0.921586,0.765415,0.47250699999999995,0.11084000000000001,-1.240758,2.9508,-22.0475,-31.7536
-2.170099,-4.101246,10.283119000000001,-1.9586599999999998,-0.921586,0.765415,0.42032200000000003,-0.02335,-1.144908,4.4474,-22.6148,-31.771
-2.170099,-4.101246,10.283119000000001,-2.603752,-1.311368,0.856992,0.42032200000000003,-0.02335,-1.144908,4.4474,-22.6148,-31.771
-2.170099,-4.101246,10.283119000000001,-2.603752,-1.311368,0.856992,0.42032200000000003,-0.02335,-1.144908,4.4474,-22.6148,-31.771
-2.438395,-4.1539470000000005,11.040097,-2.603752,-1.311368,0.856992,0.401152,-0.0127,-1.030953,4.4474,-22.6148,-31.771
-2.438395,-4.1539470000000005,11.040097,-2.603752,-1.311368,0.856992,0.401152,-0.0127,-1.030953,5.377000000000001,-22.899,-31.7009
-2.438395,-4.1539470000000005,11.040097,-3.2925150000000003,-1.6865130000000002,1.850068,0.401152,-0.0127,-1.030953,5.377000000000001,-22.899,-31.7009
-2.977382,-4.110828,11.361094,-3.2925150000000003,-1.6865130000000002,1.850068,0.623737,0.11297,-0.5602229999999999,5.377000000000001,-22.899,-31.7009
-2.977382,-4.110828,11.361094,-3.2925150000000003,-1.6865130000000002,1.850068,0.623737,0.11297,-0.5602229999999999,5.377000000000001,-22.899,-31.7009
-2.977382,-4.110828,11.361094,-3.206228,-1.380469,1.238501,0.623737,0.11297,-0.5602229999999999,7.3420000000000005,-22.3629,-31.0746
-2.421626,-3.337081,10.089084,-3.206228,-1.380469,1.238501,0.623737,0.11297,-0.5602229999999999,7.3420000000000005,-22.3629,-31.0746
-2.421626,-3.337081,10.089084,-3.206228,-1.380469,1.238501,0.6130869999999999,0.049069999999999996,-0.330183,7.3420000000000005,-22.3629,-31.0746
-1.899407,-3.0783669999999996,9.274614,-2.252496,-0.717198,-0.6144970000000001,0.6130869999999999,0.049069999999999996,-0.330183,8.1683,-22.4124,-30.3701
-1.899407,-3.0783669999999996,9.274614,-2.252496,-0.717198,-0.6144970000000001,0.6130869999999999,0.049069999999999996,-0.330183,8.1683,-22.4124,-30.3701
-1.899407,-3.0783669999999996,9.274614,-2.252496,-0.717198,-0.6144970000000001,0.30849699999999997,0.050135,-0.391953,8.1683,-22.4124,-30.3701
-2.730646,-3.7083839999999997,11.332349,-2.7488040000000002,-1.36368,1.044375,0.30849699999999997,0.050135,-0.391953,8.1683,-22.4124,-30.3701
-2.730646,-3.7083839999999997,11.332349,-2.7488040000000002,-1.36368,1.044375,0.30849699999999997,0.050135,-0.391953,8.4366,-22.8559,-29.6633
-2.730646,-3.7083839999999997,11.332349,-2.7488040000000002,-1.36368,1.044375,0.30849699999999997,0.050135,-0.391953,8.4366,-22.8559,-29.6633
-4.383541,-3.9838660000000004,11.413795,-4.485151,-1.775325,1.6564439999999998,0.635452,0.21308000000000002,-0.344028,8.4366,-22.8559,-29.6633
-4.383541,-3.9838660000000004,11.413795,-4.485151,-1.775325,1.6564439999999998,0.635452,0.21308000000000002,-0.344028,8.4366,-22.8559,-29.6633
-4.383541,-3.9838660000000004,11.413795,-4.485151,-1.775325,1.6564439999999998,0.635452,0.21308000000000002,-0.344028,8.4366,-22.8559,-29.6633
-4.100872,-3.2580299999999998,9.097347000000001,-4.413676000000001,-1.544956,-0.821008,0.635452,0.21308000000000002,-0.344028,9.2637,-23.0115,-29.6155
-4.100872,-3.2580299999999998,9.097347000000001,-4.413676000000001,-1.544956,-0.821008,0.8899870000000001,0.27698,0.067062,9.2637,-23.0115,-29.6155
-4.100872,-3.2580299999999998,9.097347000000001,-4.413676000000001,-1.544956,-0.821008,0.8899870000000001,0.27698,0.067062,9.2637,-23.0115,-29.6155
-3.7631059999999996,-2.934637,8.323601,-4.413676000000001,-1.544956,-0.821008,0.8899870000000001,0.27698,0.067062,9.8068,-24.4252,-28.8903
-3.7631059999999996,-2.934637,8.323601,-3.8256410000000005,-1.291885,-1.7587720000000002,0.781357,0.145985,0.228942,9.8068,-24.4252,-28.8903
-3.7631059999999996,-2.934637,8.323601,-3.8256410000000005,-1.291885,-1.7587720000000002,0.781357,0.145985,0.228942,9.8068,-24.4252,-28.8903
-3.6672860000000003,-2.795698,8.455353,-3.8256410000000005,-1.291885,-1.7587720000000002,0.781357,0.145985,0.228942,9.8991,-25.2526,-28.314
-3.6672860000000003,-2.795698,8.455353,-3.6323,-1.2300200000000001,-1.59254,0.717457,0.001145,0.254502,9.8991,-25.2526,-28.314
-3.6672860000000003,-2.795698,8.455353,-3.6323,-1.2300200000000001,-1.59254,0.717457,0.001145,0.254502,9.8991,-25.2526,-28.314
-3.6672860000000003,-2.795698,8.455353,-3.6323,-1.2300200000000001,-1.59254,0.717457,0.001145,0.254502,9.8991,-25.2526,-28.314
-3.202559,-1.86864,8.424211999999999,-3.0968419999999997,-0.718068,-1.742898,0.6482319999999999,-0.024415,0.240657,9.6438,-25.621,-27.0123
-3.202559,-1.86864,8.424211999999999,-3.0968419999999997,-0.718068,-1.742898,0.6482319999999999,-0.024415,0.240657,9.6438,-25.621,-27.0123
-3.408572,-1.849476,7.937925,-3.0968419999999997,-0.718068,-1.742898,0.6482319999999999,-0.024415,0.240657,9.6438,-25.621,-27.0123
-3.408572,-1.849476,7.937925,-3.2922269999999996,-0.879819,-2.210687,0.615217,0.128945,0.539922,8.7652,-26.0387,-25.8308
-3.408572,-1.849476,7.937925,-3.2922269999999996,-0.879819,-2.210687,0.615217,0.128945,0.539922,8.7652,-26.0387,-25.8308
-2.94145,-1.653045,7.604951,-3.2922269999999996,-0.879819,-2.210687,0.615217,0.128945,0.539922,8.7652,-26.0387,-25.8308
-2.94145,-1.653045,7.604951,-2.5964419999999997,-0.6851729999999999,-2.536865,0.5310819999999999,0.037355,0.717777,8.4862,-26.1798,-24.9784
-2.94145,-1.653045,7.604951,-2.5964419999999997,-0.6851729999999999,-2.536865,0.5310819999999999,0.037355,0.717777,8.4862,-26.1798,-24.9784
-2.4863049999999998,-0.917626,7.463616,-2.5964419999999997,-0.6851729999999999,-2.536865,0.5310819999999999,0.037355,0.717777,8.4862,-26.1798,-24.9784
-2.4863049999999998,-0.917626,7.463616,-2.231889,-0.104842,-2.887796,0.354292,0.04055,0.750792,7.9913,-26.7225,-24.2566
-2.833652,-1.298511,7.142619,-2.231889,-0.104842,-2.887796,0.354292,0.04055,0.750792,7.9913,-26.7225,-24.2566
-2.833652,-1.298511,7.142619,-2.231889,-0.104842,-2.887796,0.354292,0.04055,0.750792,7.9913,-26.7225,-24.2566
-2.833652,-1.298511,7.142619,-2.578098,-1.149674,-2.978647,0.026272000000000004,-0.12772,0.962727,7.9913,-26.7225,-24.2566
-2.6491990000000003,-2.0003919999999997,7.751075999999999,-2.578098,-1.149674,-2.978647,0.026272000000000004,-0.12772,0.962727,7.1031,-27.9634,-23.9717
-2.6491990000000003,-2.0003919999999997,7.751075999999999,-2.578098,-1.149674,-2.978647,0.026272000000000004,-0.12772,0.962727,7.1031,-27.9634,-23.9717
-2.6491990000000003,-2.0003919999999997,7.751075999999999,-2.578098,-1.149674,-2.978647,0.026272000000000004,-0.12772,0.962727,7.1031,-27.9634,-23.9717
-1.9425259999999998,-2.005183,8.963199000000001,-2.04448,-1.328738,-1.4555559999999998,0.0028420000000000003,-0.30238000000000004,1.0894620000000002,7.1031,-27.9634,-23.9717
-1.9425259999999998,-2.005183,8.963199000000001,-2.04448,-1.328738,-1.4555559999999998,0.0028420000000000003,-0.30238000000000004,1.0894620000000002,5.9455,-28.6629,-24.1046
-1.9425259999999998,-2.005183,8.963199000000001,-2.04448,-1.328738,-1.4555559999999998,0.0028420000000000003,-0.30238000000000004,1.0894620000000002,5.9455,-28.6629,-24.1046
-0.8837149999999999,-1.617112,8.829051,-0.7905439999999999,-1.134136,-1.186181,0.40008699999999997,0.084215,1.321632,5.9455,-28.6629,-24.1046
-0.8837149999999999,-1.617112,8.829051,-0.7905439999999999,-1.134136,-1.186181,0.40008699999999997,0.084215,1.321632,5.1025,-28.8433,-24.4956
-0.8837149999999999,-1.617112,8.829051,-0.7905439999999999,-1.134136,-1.186181,0.40008699999999997,0.084215,1.321632,5.1025,-28.8433,-24.4956
-0.042894999999999996,-0.9655360000000001,8.61106,-0.448326,-0.522656,-1.879507,0.366007,0.24716,1.3333469999999998,5.1025,-28.8433,-24.4956
-0.042894999999999996,-0.9655360000000001,8.61106,-0.448326,-0.522656,-1.879507,0.366007,0.24716,1.3333469999999998,5.1025,-28.8433,-24.4956
-0.042894999999999996,-0.9655360000000001,8.61106,-0.448326,-0.522656,-1.879507,0.366007,0.24716,1.3333469999999998,3.0208,-29.5552,-23.2992
-0.16267,-0.24209499999999998,7.873247,0.23170100000000002,0.02056,-2.221721,0.23927199999999998,0.20243,1.324827,3.0208,-29.5552,-23.2992
-0.16267,-0.24209499999999998,7.873247,0.23170100000000002,0.02056,-2.221721,0.23927199999999998,0.20243,1.324827,3.0208,-29.5552,-23.2992
0.158327,-0.536742,9.018295,0.23170100000000002,0.02056,-2.221721,0.23927199999999998,0.20243,1.324827,1.357,-29.98,-22.8791
0.158327,-0.536742,9.018295,0.590218,-0.34252,-1.12155,-0.005678,0.128945,1.231107,1.357,-29.98,-22.8791
0.158327,-0.536742,9.018295,0.590218,-0.34252,-1.12155,-0.005678,0.128945,1.231107,1.357,-29.98,-22.8791
0.36434,-0.333124,9.509373,0.848093,-0.117583,-0.554517,-0.005678,0.128945,1.231107,-0.0728,-29.9153,-23.2594
0.36434,-0.333124,9.509373,0.848093,-0.117583,-0.554517,-0.005678,0.128945,1.231107,-0.0728,-29.9153,-23.2594
0.36434,-0.333124,9.509373,0.848093,-0.117583,-0.554517,-0.065318,0.21414499999999997,1.140582,-0.0728,-29.9153,-23.2594
0.36434,-0.333124,9.509373,0.848093,-0.117583,-0.554517,-0.065318,0.21414499999999997,1.140582,-0.0728,-29.9153,-23.2594
0.694919,-0.21814,9.267427,1.2355180000000001,-0.019683000000000003,-0.8016770000000001,-0.065318,0.21414499999999997,1.140582,-1.4434,-29.758000000000003,-23.5439
0.694919,-0.21814,9.267427,1.2355180000000001,-0.019683000000000003,-0.8016770000000001,-0.166493,0.06611,1.014912,-1.4434,-29.758000000000003,-23.5439
1.1931829999999999,-0.404989,9.193166999999999,1.2355180000000001,-0.019683000000000003,-0.8016770000000001,-0.166493,0.06611,1.014912,-1.4434,-29.758000000000003,-23.5439
1.1931829999999999,-0.404989,9.193166999999999,1.922494,-0.24606599999999998,-0.936459,-0.166493,0.06611,1.014912,-1.4434,-29.758000000000003,-23.5439
1.1931829999999999,-0.404989,9.193166999999999,1.922494,-0.24606599999999998,-0.936459,-0.437003,0.00434,0.863682,-2.9732,-29.6659,-22.7828
1.6579099999999998,-0.404989,9.598006,1.922494,-0.24606599999999998,-0.936459,-0.437003,0.00434,0.863682,-2.9732,-29.6659,-22.7828
1.6579099999999998,-0.404989,9.598006,2.219794,-0.06144500000000001,-0.540007,-0.437003,0.00434,0.863682,-2.9732,-29.6659,-22.7828
1.6579099999999998,-0.404989,9.598006,2.219794,-0.06144500000000001,-0.540007,-0.437003,0.00434,0.863682,-2.9732,-29.6659,-22.7828
1.121318,-0.747546,10.589744,2.219794,-0.06144500000000001,-0.540007,-0.337958,-0.027610000000000003,0.746532,-4.442,-29.6627,-22.6782
1.121318,-0.747546,10.589744,1.7208700000000001,-0.36019,0.5666680000000001,-0.337958,-0.027610000000000003,0.746532,-4.442,-29.6627,-22.6782
1.499807,-0.963141,10.613699,1.7208700000000001,-0.36019,0.5666680000000001,-0.337958,-0.027610000000000003,0.746532,-4.442,-29.6627,-22.6782
1.499807,-0.963141,10.613699,1.7208700000000001,-0.36019,0.5666680000000001,-0.084488,-0.025480000000000003,0.6389670000000001,-5.577999999999999,-29.0505,-23.6851
1.499807,-0.963141,10.613699,1.780659,-0.4126,0.235394,-0.084488,-0.025480000000000003,0.6389670000000001,-5.577999999999999,-29.0505,-23.6851
0.829067,-0.979909,9.784856,1.780659,-0.4126,0.235394,-0.084488,-0.025480000000000003,0.6389670000000001,-5.577999999999999,-29.0505,-23.6851
0.829067,-0.979909,9.784856,1.780659,-0.4126,0.235394,-0.084488,-0.025480000000000003,0.6389670000000001,-5.577999999999999,-29.0505,-23.6851
0.829067,-0.979909,9.784856,1.375803,-0.586413,-0.340466,-0.112178,-0.013765000000000001,0.5846520000000001,-7.0971,-28.3227,-23.8449
0.841045,-1.183527,9.849534,1.375803,-0.586413,-0.340466,-0.112178,-0.013765000000000001,0.5846520000000001,-7.0971,-28.3227,-23.8449
0.841045,-1.183527,9.849534,1.375803,-0.586413,-0.340466,-0.112178,-0.013765000000000001,0.5846520000000001,-7.0971,-28.3227,-23.8449
0.841045,-1.0326110000000002,10.156158,1.6895069999999999,-0.557504,-0.33423600000000003,-0.26766799999999996,-0.12345999999999999,0.520752,-7.1237,-27.8478,-23.8337
1.351286,-1.0326110000000002,10.156158,1.6895069999999999,-0.557504,-0.33423600000000003,-0.26766799999999996,-0.12345999999999999,0.520752,-7.1237,-27.8478,-23.8337
1.351286,-1.0326110000000002,10.156158,1.6895069999999999,-0.557504,-0.33423600000000003,-0.26766799999999996,-0.12345999999999999,0.520752,-7.1237,-27.8478,-23.8337
1.351286,-1.0326110000000002,10.156158,1.6895069999999999,-0.557504,-0.33423600000000003,-0.26766799999999996,-0.12345999999999999,0.520752,-7.1237,-27.8478,-23.8337
1.43992,-0.9104399999999999,11.073634,1.8405369999999999,-0.288204,1.038271,-0.110048,-0.209725,0.359937,-7.9279,-27.8926,-23.8586
1.43992,-0.9104399999999999,11.073634,1.8405369999999999,-0.288204,1.038271,-0.110048,-0.209725,0.359937,-7.9279,-27.8926,-23.8586
1.43992,-0.9104399999999999,11.073634,1.8405369999999999,-0.288204,1.038271,-0.110048,-0.209725,0.359937,-7.9279,-27.8926,-23.8586
1.054244,-0.795456,10.407685,1.427721,-0.11729300000000001,0.327629,0.063547,-0.18523,0.250242,-7.9279,-27.8926,-23.8586
1.054244,-0.795456,10.407685,1.427721,-0.11729300000000001,0.327629,0.063547,-0.18523,0.250242,-9.0744,-27.9645,-24.4668
