ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5667,0.5644,8.6656,0.8071,-0.1156,-1.2278,0.204,0.5008,0.65,0.36,-36.52,-28.56
0.605,0.8468,8.68,0.9782,0.0954,-1.1929,0.204,0.5008,0.65,0.36,-36.52,-28.56
0.605,0.8468,8.68,0.9782,0.0954,-1.1929,0.204,0.5008,0.65,0.36,-36.52,-28.56
0.605,0.8468,8.68,0.9782,0.0954,-1.1929,0.1087,0.447,0.6647,-0.24,-37.21,-26.76
0.4973,0.6171,9.6491,0.9782,0.0954,-1.1929,0.1087,0.447,0.6647,-0.24,-37.21,-26.76
0.4973,0.6171,9.6491,1.0617,-0.1873,-0.1538,0.1087,0.447,0.6647,-0.24,-37.21,-26.76
0.4973,0.6171,9.6491,1.0617,-0.1873,-0.1538,0.1087,0.447,0.6647,-0.24,-37.21,-26.76
1.3731,1.0023,8.7853,1.0617,-0.1873,-0.1538,0.0378,-0.0184,0.5437,-0.54,-36.69,-28.26
1.3731,1.0023,8.7853,1.3581,0.0163,-0.3751,0.0378,-0.0184,0.5437,-0.54,-36.69,-28.26
1.3731,1.0023,8.7853,1.3581,0.0163,-0.3751,0.0378,-0.0184,0.5437,-0.54,-36.69,-28.26
-0.3784,0.8372,10.1611,1.3581,0.0163,-0.3751,0.1527,0.1025,0.5303,0.06,-36.86,-27.36
-0.3784,0.8372,10.1611,1.3581,0.0163,-0.3751,0.1527,0.1025,0.5303,0.06,-36.86,-27.36
-0.2444,0.4735,9.6539,0.7054,-0.6419,0.1389,0.1527,0.1025,0.5303,0.06,-36.86,-27.36
-0.2444,0.4735,9.6539,0.7054,-0.6419,0.1389,0.3909,0.0023,0.5547,-2.04,-37.04,-27.06
-0.2444,0.4735,9.6539,0.7054,-0.6419,0.1389,0.3909,0.0023,0.5547,-2.04,-37.04,-27.06
0.47100000000000003,0.7869,8.5484,0.9209,-0.4493,-1.415,0.3909,0.0023,0.5547,-2.04,-37.04,-27.06
0.47100000000000003,0.7869,8.5484,0.9209,-0.4493,-1.415,0.1575,0.2686,0.49,-2.34,-36.69,-25.86
0.47100000000000003,0.7869,8.5484,0.9209,-0.4493,-1.415,0.1575,0.2686,0.49,-2.34,-36.69,-25.86
0.47100000000000003,0.7869,8.5484,0.9209,-0.4493,-1.415,0.1575,0.2686,0.49,-2.34,-36.69,-25.86
0.3538,0.9521,9.4888,0.9525,-0.1441,-0.3125,0.1575,0.2686,0.49,-2.34,-36.69,-25.86
0.3538,0.9521,9.4888,0.9525,-0.1441,-0.3125,0.1441,0.0487,0.3849,-2.64,-37.21,-26.16
