ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3084,3.4203,9.892000000000001,0.4101,0.3897,0.3028,-0.1484,-0.2056,-0.0067,-1.28,22.73,-32.89
-0.0917,3.5424,9.5269,0.4101,0.3897,0.3028,-0.09300000000000001,-0.2408,-0.0675,-1.28,22.73,-32.89
-0.0917,3.5424,9.5269,0.4101,0.3897,0.3028,-0.09300000000000001,-0.2408,-0.0675,-1.28,22.73,-32.89
-0.0917,3.5424,9.5269,0.4621,0.3338,-0.1081,-0.09300000000000001,-0.2408,-0.0675,-1.28,22.73,-32.89
-0.0043,3.3916,9.5772,0.4621,0.3338,-0.1081,-0.2177,-0.1257,-0.1165,0.32,23.99,-35.0
-0.0043,3.3916,9.5772,0.4621,0.3338,-0.1081,-0.2177,-0.1257,-0.1165,0.32,23.99,-35.0
-0.2988,3.1414,9.6023,0.2845,0.218,0.214,-0.2177,-0.1257,-0.1165,0.32,23.99,-35.0
-0.2988,3.1414,9.6023,0.2845,0.218,0.214,-0.2571,-0.0991,-0.1026,0.32,23.99,-35.0
-0.2988,3.1414,9.6023,0.2845,0.218,0.214,-0.2571,-0.0991,-0.1026,0.32,23.99,-35.0
-0.2414,2.951,9.5197,0.2079,-0.0485,0.0534,-0.2571,-0.0991,-0.1026,-0.5,24.02,-32.15
-0.2414,2.951,9.5197,0.2079,-0.0485,0.0534,-0.2571,-0.0991,-0.1026,-0.5,24.02,-32.15
-0.2414,2.951,9.5197,0.2079,-0.0485,0.0534,-0.2432,-0.0927,-0.0621,-0.5,24.02,-32.15
-0.4568,2.8026,9.5951,-0.0336,-0.1301,0.0791,-0.2432,-0.0927,-0.0621,0.32,24.02,-31.44
-0.4568,2.8026,9.5951,-0.0336,-0.1301,0.0791,-0.2432,-0.0927,-0.0621,0.32,24.02,-31.44
-0.4568,2.8026,9.5951,-0.0336,-0.1301,0.0791,-0.1633,-0.0576,-0.0302,0.32,24.02,-31.44
-0.3551,2.7356,9.4958,0.0762,-0.1181,-0.0977,-0.1633,-0.0576,-0.0302,0.32,24.02,-31.44
-0.3551,2.7356,9.4958,0.0762,-0.1181,-0.0977,-0.1633,-0.0576,-0.0302,3.58,28.79,-31.33
-0.5347,2.8014,9.9686,0.0762,-0.1181,-0.0977,-0.0781,0.017,-0.0568,3.58,28.79,-31.33
-0.5347,2.8014,9.9686,-0.1271,-0.0104,0.4053,-0.0781,0.017,-0.0568,3.58,28.79,-31.33
-0.5347,2.8014,9.9686,-0.1271,-0.0104,0.4053,-0.0781,0.017,-0.0568,3.58,28.79,-31.33
-0.4784,2.8313,9.7532,-0.1271,-0.0104,0.4053,0.1818,-0.1066,-0.0557,4.36,30.07,-32.72
-0.4784,2.8313,9.7532,0.0313,-0.0424,-0.0257,0.1818,-0.1066,-0.0557,4.36,30.07,-32.72
-0.4784,2.8313,9.7532,0.0313,-0.0424,-0.0257,0.1818,-0.1066,-0.0557,4.36,30.07,-32.72
-0.136,3.2048,9.0972,0.1943,0.2821,-0.317,-0.0078,-0.1673,-0.1793,4.36,30.07,-32.72
-0.136,3.2048,9.0972,0.1943,0.2821,-0.317,-0.0078,-0.1673,-0.1793,4.36,30.08,-30.59
-0.5574,3.0791,9.8298,0.1943,0.2821,-0.317,-0.0078,-0.1673,-0.1793,4.36,30.08,-30.59
-0.5574,3.0791,9.8298,-0.2403,0.0718,0.1928,0.022000000000000002,0.066,-0.1154,4.36,30.08,-30.59
-0.5574,3.0791,9.8298,-0.2403,0.0718,0.1928,0.022000000000000002,0.066,-0.1154,4.36,30.08,-30.59
-0.3491,2.8541,9.1714,-0.2403,0.0718,0.1928,0.022000000000000002,0.066,-0.1154,5.23,28.78,-31.35
-0.3491,2.8541,9.1714,0.2157,-0.0161,-0.3871,-0.1378,0.0266,-0.06,5.23,28.78,-31.35
-0.3491,2.8541,9.1714,0.2157,-0.0161,-0.3871,-0.1378,0.0266,-0.06,5.23,28.78,-31.35
-0.4712,2.8242,9.5233,0.2157,-0.0161,-0.3871,-0.1378,0.0266,-0.06,5.23,28.78,-31.35
