ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.221723,-4.67377,11.406609,-4.383891,-1.823565,0.219034,-1.135643,-0.04039,0.422772,3.9077,-24.176,-29.3284,1596,2020-06-13 12:08:07:682
-3.221723,-4.67377,11.406609,-5.261801,-2.508885,2.301445,-1.112213,0.009665,0.666657,3.9077,-24.176,-29.3284,1605,2020-06-13 12:08:07:691
-2.656385,-4.939671,12.484584,-5.261801,-2.508885,2.301445,-1.112213,0.009665,0.666657,3.5359,-23.5345,-30.2136,1616,2020-06-13 12:08:07:702
-2.656385,-4.939671,12.484584,-5.261801,-2.508885,2.301445,-1.112213,0.009665,0.666657,3.5359,-23.5345,-30.2136,1626,2020-06-13 12:08:07:712
-1.956899,-4.901343,12.352832,-4.131955,-2.038272,3.027389,-1.009973,0.184325,1.078812,3.5359,-23.5345,-30.2136,1637,2020-06-13 12:08:07:723
-1.956899,-4.901343,12.352832,-4.131955,-2.038272,3.027389,-1.009973,0.184325,1.078812,3.1448,-22.9213,-30.7499,1646,2020-06-13 12:08:07:732
-1.956899,-4.901343,12.352832,-3.45737,-2.458035,3.168144,-1.009973,0.184325,1.078812,3.1448,-22.9213,-30.7499,1659,2020-06-13 12:08:07:745
-1.758073,-5.734977,12.712156,-3.45737,-2.458035,3.168144,-1.020623,0.154505,1.213002,3.1448,-22.9213,-30.7499,1666,2020-06-13 12:08:07:752
-1.758073,-5.734977,12.712156,-3.45737,-2.458035,3.168144,-1.020623,0.154505,1.213002,2.5565,-21.1947,-32.1779,1680,2020-06-13 12:08:07:766
-1.758073,-5.734977,12.712156,-3.45737,-2.458035,3.168144,-1.020623,0.154505,1.213002,2.5565,-21.1947,-32.1779,1685,2020-06-13 12:08:07:771
-1.875452,-5.969736,13.864392,-3.279508,-2.519736,4.342316,-0.921578,0.01073,1.280097,2.5565,-21.1947,-32.1779,1696,2020-06-13 12:08:07:782
-1.875452,-5.969736,13.864392,-3.279508,-2.519736,4.342316,-0.921578,0.01073,1.280097,2.5565,-21.1947,-32.1779,1706,2020-06-13 12:08:07:792
-1.875452,-5.969736,13.864392,-3.279508,-2.519736,4.342316,-0.921578,0.01073,1.280097,1.855,-19.9853,-33.1527,1716,2020-06-13 12:08:07:802
-1.420307,-5.567292,14.760309,-2.775688,-1.936389,5.547675,-0.921578,0.01073,1.280097,1.855,-19.9853,-33.1527,1725,2020-06-13 12:08:07:811
-1.420307,-5.567292,14.760309,-2.775688,-1.936389,5.547675,-0.458303,0.275915,1.410027,1.855,-19.9853,-33.1527,1736,2020-06-13 12:08:07:822
-1.420307,-5.567292,14.760309,-2.775688,-1.936389,5.547675,-0.458303,0.275915,1.410027,1.855,-19.9853,-33.1527,1746,2020-06-13 12:08:07:832
-0.85976,-5.016327,14.35547,-1.632245,-0.989388,5.081621,-0.458303,0.275915,1.410027,0.5017,-19.6298,-33.5373,1756,2020-06-13 12:08:07:842
-0.85976,-5.016327,14.35547,-1.632245,-0.989388,5.081621,-0.083423,0.55601,1.410027,0.5017,-19.6298,-33.5373,1765,2020-06-13 12:08:07:851
-0.38066,-4.328818,14.024891,-1.632245,-0.989388,5.081621,-0.083423,0.55601,1.410027,0.5017,-19.6298,-33.5373,1776,2020-06-13 12:08:07:862
-0.38066,-4.328818,14.024891,-0.748681,-0.321613,4.818899,-0.083423,0.55601,1.410027,-0.0853,-19.3904,-33.7783,1786,2020-06-13 12:08:07:872
-0.38066,-4.328818,14.024891,-0.748681,-0.321613,4.818899,0.063547,0.593285,1.380207,-0.0853,-19.3904,-33.7783,1797,2020-06-13 12:08:07:883
0.074485,-4.45578,13.8069,-0.748681,-0.321613,4.818899,0.063547,0.593285,1.380207,-0.0853,-19.3904,-33.7783,1806,2020-06-13 12:08:07:892
0.074485,-4.45578,13.8069,-0.277736,-0.5171,4.463842,0.063547,0.593285,1.380207,-1.0582,-18.893,-34.1235,1817,2020-06-13 12:08:07:903
0.781157,-4.446198,13.90272,-0.277736,-0.5171,4.463842,-0.016328,0.49637,1.355712,-1.0582,-18.893,-34.1235,1826,2020-06-13 12:08:07:912
0.781157,-4.446198,13.90272,-0.277736,-0.5171,4.463842,-0.016328,0.49637,1.355712,-1.0582,-18.893,-34.1235,1836,2020-06-13 12:08:07:922
0.781157,-4.446198,13.90272,-0.277736,-0.5171,4.463842,-0.016328,0.49637,1.355712,-1.0582,-18.893,-34.1235,1845,2020-06-13 12:08:07:931
1.020707,-4.5516,14.108733,0.587223,-0.511614,4.611983,-0.016328,0.49637,1.355712,-1.2205,-18.8023,-34.2425,1856,2020-06-13 12:08:07:942
1.020707,-4.5516,14.108733,0.587223,-0.511614,4.611983,0.019882,0.32384,1.313112,-1.2205,-18.8023,-34.2425,1866,2020-06-13 12:08:07:952
1.020707,-4.5516,14.108733,0.587223,-0.511614,4.611983,0.019882,0.32384,1.313112,-1.2205,-18.8023,-34.2425,1877,2020-06-13 12:08:07:963
0.932074,-4.261744,13.605678,1.095185,-0.518597,4.406248,0.019882,0.32384,1.313112,-2.4307,-18.5604,-33.9268,1886,2020-06-13 12:08:07:972
0.932074,-4.261744,13.605678,1.095185,-0.518597,4.406248,0.030532,0.267395,1.323762,-2.4307,-18.5604,-33.9268,1895,2020-06-13 12:08:07:981
1.681865,-3.538303,12.745693,1.095185,-0.518597,4.406248,0.030532,0.267395,1.323762,-2.4307,-18.5604,-33.9268,1906,2020-06-13 12:08:07:992
1.681865,-3.538303,12.745693,2.151745,0.403498,3.363989,0.030532,0.267395,1.323762,-2.9763,-18.3879,-33.8759,1916,2020-06-13 12:08:08:002
1.681865,-3.538303,12.745693,2.151745,0.403498,3.363989,-0.199508,0.267395,1.237497,-2.9763,-18.3879,-33.8759,1926,2020-06-13 12:08:08:012
2.053168,-3.650892,12.755276,2.151745,0.403498,3.363989,-0.199508,0.267395,1.237497,-2.9763,-18.3879,-33.8759,1936,2020-06-13 12:08:08:022
2.053168,-3.650892,12.755276,2.672197,0.427764,3.278211,-0.199508,0.267395,1.237497,-3.6034,-18.1428,-33.885,1946,2020-06-13 12:08:08:032
2.053168,-3.650892,12.755276,2.672197,0.427764,3.278211,-0.199508,0.267395,1.237497,-3.6034,-18.1428,-33.885,1955,2020-06-13 12:08:08:041
1.480643,-4.601905,13.51944,2.672197,0.427764,3.278211,-0.594623,0.199235,1.000002,-3.6034,-18.1428,-33.885,1966,2020-06-13 12:08:08:052
1.480643,-4.601905,13.51944,1.49701,-1.033669,4.710438,-0.594623,0.199235,1.000002,-3.6034,-18.1428,-33.885,1976,2020-06-13 12:08:08:062
0.43381,-5.418771,13.605678,1.49701,-1.033669,4.710438,-0.594623,0.199235,1.000002,-5.4839,-17.4891,-34.298,1986,2020-06-13 12:08:08:072
0.43381,-5.418771,13.605678,1.49701,-1.033669,4.710438,-0.439133,0.341945,1.042602,-5.4839,-17.4891,-34.298,1996,2020-06-13 12:08:08:082
0.43381,-5.418771,13.605678,1.49701,-1.033669,4.710438,-0.439133,0.341945,1.042602,-5.4839,-17.4891,-34.298,2006,2020-06-13 12:08:08:092
1.059035,-5.516986,13.239166,2.005674,-1.275768,4.091725,-0.439133,0.341945,1.042602,-5.4839,-17.4891,-34.298,2015,2020-06-13 12:08:08:101
1.059035,-5.516986,13.239166,2.005674,-1.275768,4.091725,-0.111113,0.37496,1.181052,-5.7716,-17.1005,-35.0234,2026,2020-06-13 12:08:08:112
1.059035,-5.516986,13.239166,2.005674,-1.275768,4.091725,-0.111113,0.37496,1.181052,-5.7716,-17.1005,-35.0234,2036,2020-06-13 12:08:08:122
1.468666,-5.258272,11.974342,2.005674,-1.275768,4.091725,-0.111113,0.37496,1.181052,-5.7716,-17.1005,-35.0234,2046,2020-06-13 12:08:08:132
1.468666,-5.258272,11.974342,2.80136,-1.043464,2.611354,0.123187,0.26207,1.141647,-6.3172,-16.9302,-35.0693,2056,2020-06-13 12:08:08:142
1.468666,-5.258272,11.974342,2.80136,-1.043464,2.611354,0.123187,0.26207,1.141647,-6.3172,-16.9302,-35.0693,2066,2020-06-13 12:08:08:152
1.032685,-5.028304,10.103457,2.80136,-1.043464,2.611354,0.123187,0.26207,1.141647,-6.3172,-16.9302,-35.0693,2076,2020-06-13 12:08:08:162
1.032685,-5.028304,10.103457,2.636635,-0.867117,0.95911,0.397957,-0.15967,1.110762,-6.4698,-16.0715,-35.1043,2086,2020-06-13 12:08:08:172
1.032685,-5.028304,10.103457,2.636635,-0.867117,0.95911,0.397957,-0.15967,1.110762,-6.4698,-16.0715,-35.1043,2096,2020-06-13 12:08:08:182
0.893746,-4.443802,9.583633,2.636635,-0.867117,0.95911,0.397957,-0.15967,1.110762,-6.4698,-16.0715,-35.1043,2106,2020-06-13 12:08:08:192
0.893746,-4.443802,9.583633,2.467628,-0.486809,0.16277,0.667402,-0.5665,1.061772,-6.8094,-16.2491,-35.0846,2116,2020-06-13 12:08:08:202
0.893746,-4.443802,9.583633,2.467628,-0.486809,0.16277,0.667402,-0.5665,1.061772,-6.8094,-16.2491,-35.0846,2126,2020-06-13 12:08:08:212
0.876977,-3.979075,9.456672,2.467628,-0.486809,0.16277,0.667402,-0.5665,1.061772,-6.8094,-16.2491,-35.0846,2136,2020-06-13 12:08:08:222
0.876977,-3.979075,9.456672,2.820139,-0.052919,-0.0034,0.933652,-0.605905,0.928647,-7.4086,-16.5381,-34.5034,2145,2020-06-13 12:08:08:231
1.363264,-3.775458,8.251736,2.820139,-0.052919,-0.0034,0.933652,-0.605905,0.928647,-7.4086,-16.5381,-34.5034,2156,2020-06-13 12:08:08:242
1.363264,-3.775458,8.251736,2.949492,-0.400502,-1.506022,0.933652,-0.605905,0.928647,-7.4086,-16.5381,-34.5034,2167,2020-06-13 12:08:08:253
1.363264,-3.775458,8.251736,2.949492,-0.400502,-1.506022,0.882532,-0.24913,0.849837,-8.3512,-16.7077,-33.6752,2179,2020-06-13 12:08:08:265
1.253071,-3.454461,8.635015,2.949492,-0.400502,-1.506022,0.882532,-0.24913,0.849837,-8.3512,-16.7077,-33.6752,2185,2020-06-13 12:08:08:271
1.253071,-3.454461,8.635015,2.769402,-0.351763,-1.098474,0.882532,-0.24913,0.849837,-8.3512,-16.7077,-33.6752,2198,2020-06-13 12:08:08:284
1.253071,-3.454461,8.635015,2.769402,-0.351763,-1.098474,0.882532,-0.24913,0.849837,-8.3512,-16.7077,-33.6752,2206,2020-06-13 12:08:08:292
1.207556,-2.984943,8.189452,2.769402,-0.351763,-1.098474,0.897442,0.405845,0.778482,-9.7746,-17.036,-32.8868,2216,2020-06-13 12:08:08:302
1.207556,-2.984943,8.189452,2.769402,-0.351763,-1.098474,0.897442,0.405845,0.778482,-9.7746,-17.036,-32.8868,2225,2020-06-13 12:08:08:311
1.207556,-2.984943,8.189452,2.783517,0.146106,-2.386624,0.897442,0.405845,0.778482,-9.7746,-17.036,-32.8868,2236,2020-06-13 12:08:08:322
0.666173,-2.280666,6.158069,2.783517,0.146106,-2.386624,0.646102,0.431405,0.512232,-10.7653,-18.1261,-32.4502,2245,2020-06-13 12:08:08:331
0.666173,-2.280666,6.158069,2.783517,0.146106,-2.386624,0.646102,0.431405,0.512232,-10.7653,-18.1261,-32.4502,2256,2020-06-13 12:08:08:342
0.666173,-2.280666,6.158069,2.274016,0.137655,-3.726671,0.646102,0.431405,0.512232,-10.7653,-18.1261,-32.4502,2266,2020-06-13 12:08:08:352
0.117604,-2.692692,6.706638,2.274016,0.137655,-3.726671,0.121057,-0.092575,0.310947,-10.7653,-18.1261,-32.4502,2276,2020-06-13 12:08:08:362
0.117604,-2.692692,6.706638,2.274016,0.137655,-3.726671,0.121057,-0.092575,0.310947,-11.2967,-18.9393,-31.608,2286,2020-06-13 12:08:08:372
-0.148297,-2.855586,8.65418,1.696348,-0.282449,-1.165003,0.121057,-0.092575,0.310947,-11.2967,-18.9393,-31.608,2296,2020-06-13 12:08:08:382
-0.148297,-2.855586,8.65418,1.696348,-0.282449,-1.165003,0.270157,0.065045,0.342897,-11.2967,-18.9393,-31.608,2305,2020-06-13 12:08:08:391
-0.148297,-2.855586,8.65418,1.696348,-0.282449,-1.165003,0.270157,0.065045,0.342897,-11.2967,-18.9393,-31.608,2316,2020-06-13 12:08:08:402
-0.148297,-2.855586,8.65418,1.740594,-0.401136,-1.333673,0.270157,0.065045,0.342897,-11.1352,-18.9774,-31.5867,2326,2020-06-13 12:08:08:412
-0.138715,-2.788512,8.402652,1.740594,-0.401136,-1.333673,0.468247,0.16622,0.378042,-11.1352,-18.9774,-31.5867,2336,2020-06-13 12:08:08:422
-0.138715,-2.788512,8.402652,1.740594,-0.401136,-1.333673,0.468247,0.16622,0.378042,-11.1352,-18.9774,-31.5867,2346,2020-06-13 12:08:08:432
-0.138715,-2.788512,8.402652,1.740594,-0.401136,-1.333673,0.468247,0.16622,0.378042,-11.1352,-18.9774,-31.5867,2356,2020-06-13 12:08:08:442
-0.320773,-2.865168,8.407443,1.590735,-0.44319,-1.450765,0.549187,0.235445,0.412122,-11.0131,-19.0945,-31.8549,2365,2020-06-13 12:08:08:451
-0.320773,-2.865168,8.407443,1.590735,-0.44319,-1.450765,0.549187,0.235445,0.412122,-11.0131,-19.0945,-31.8549,2376,2020-06-13 12:08:08:462
-0.481271,-2.503447,7.43487,1.590735,-0.44319,-1.450765,0.549187,0.235445,0.412122,-11.0131,-19.0945,-31.8549,2386,2020-06-13 12:08:08:472
-0.481271,-2.503447,7.43487,1.522394,-0.484152,-2.324751,0.387307,-0.156475,0.299232,-11.2091,-19.4458,-31.3664,2396,2020-06-13 12:08:08:482
-0.481271,-2.503447,7.43487,1.522394,-0.484152,-2.324751,0.387307,-0.156475,0.299232,-11.2091,-19.4458,-31.3664,2405,2020-06-13 12:08:08:491
-0.550741,-2.386068,8.096029,1.522394,-0.484152,-2.324751,0.387307,-0.156475,0.299232,-11.2091,-19.4458,-31.3664,2416,2020-06-13 12:08:08:502
-0.550741,-2.386068,8.096029,1.315928,-0.361491,-1.459075,0.387307,-0.156475,0.299232,-10.8018,-19.7696,-30.9317,2426,2020-06-13 12:08:08:512
-0.550741,-2.386068,8.096029,1.315928,-0.361491,-1.459075,0.362812,-0.162865,0.193797,-10.8018,-19.7696,-30.9317,2436,2020-06-13 12:08:08:522
-0.809455,-1.947691,8.690112,1.315928,-0.361491,-1.459075,0.362812,-0.162865,0.193797,-10.8018,-19.7696,-30.9317,2445,2020-06-13 12:08:08:531
-0.809455,-1.947691,8.690112,1.315928,-0.361491,-1.459075,0.362812,-0.162865,0.193797,-10.8018,-19.7696,-30.9317,2455,2020-06-13 12:08:08:541
-0.941207,-1.906968,8.184662,1.053817,-0.229082,-1.255606,0.426712,0.007535,0.151197,-11.8329,-20.8609,-30.5728,2466,2020-06-13 12:08:08:552
-0.941207,-1.906968,8.184662,1.053817,-0.229082,-1.255606,0.426712,0.007535,0.151197,-11.8329,-20.8609,-30.5728,2476,2020-06-13 12:08:08:562
-0.941207,-1.906968,8.184662,1.053817,-0.229082,-1.255606,0.426712,0.007535,0.151197,-11.8329,-20.8609,-30.5728,2486,2020-06-13 12:08:08:572
-0.696866,-1.698559,7.595369,1.229061,-0.042372,-2.273845,0.198802,-0.21931,0.050022,-11.8329,-20.8609,-30.5728,2496,2020-06-13 12:08:08:582
-0.696866,-1.698559,7.595369,1.229061,-0.042372,-2.273845,0.198802,-0.21931,0.050022,-12.4543,-21.0078,-30.1686,2506,2020-06-13 12:08:08:592
-0.696866,-1.698559,7.595369,1.229061,-0.042372,-2.273845,0.198802,-0.21931,0.050022,-12.4543,-21.0078,-30.1686,2516,2020-06-13 12:08:08:602
-0.828619,-1.808752,8.841028,0.914293,-0.100326,-1.367793,-0.042953,-0.40888,-0.084168,-12.4543,-21.0078,-30.1686,2527,2020-06-13 12:08:08:613
-0.828619,-1.808752,8.841028,0.914293,-0.100326,-1.367793,-0.042953,-0.40888,-0.084168,-12.4543,-21.0078,-30.1686,2538,2020-06-13 12:08:08:624
-0.828619,-1.808752,8.841028,0.914293,-0.100326,-1.367793,-0.042953,-0.40888,-0.084168,-12.4543,-21.0078,-30.1686,2545,2020-06-13 12:08:08:631
-0.869342,-2.098608,9.720177,0.840678,-0.434005,-0.193121,-0.003548,-0.171385,-0.049023,-12.1233,-20.1865,-29.9667,2556,2020-06-13 12:08:08:642
-0.869342,-2.098608,9.720177,0.840678,-0.434005,-0.193121,-0.003548,-0.171385,-0.049023,-12.1233,-20.1865,-29.9667,2566,2020-06-13 12:08:08:652
-0.869342,-2.098608,9.720177,0.840678,-0.434005,-0.193121,-0.003548,-0.171385,-0.049023,-12.1233,-20.1865,-29.9667,2576,2020-06-13 12:08:08:662
-1.219085,-2.139331,11.277252,0.455609,-0.44005,1.396655,-0.003548,-0.171385,-0.049023,-13.1507,-20.0497,-29.3573,2586,2020-06-13 12:08:08:672
-1.219085,-2.139331,11.277252,0.455609,-0.44005,1.396655,0.344707,0.13001,0.014877,-13.1507,-20.0497,-29.3573,2599,2020-06-13 12:08:08:685
-1.022654,-2.000392,10.125016,0.455609,-0.44005,1.396655,0.344707,0.13001,0.014877,-13.1507,-20.0497,-29.3573,2606,2020-06-13 12:08:08:692
-1.022654,-2.000392,10.125016,0.670334,-0.473253,0.100557,0.344707,0.13001,0.014877,-13.1507,-20.0497,-29.3573,2616,2020-06-13 12:08:08:702
-1.022654,-2.000392,10.125016,0.670334,-0.473253,0.100557,0.344707,0.13001,0.014877,-13.3636,-20.668,-29.3874,2625,2020-06-13 12:08:08:711
-1.379584,-1.411099,8.570337,0.670334,-0.473253,0.100557,0.326602,0.278045,-0.040503,-13.3636,-20.668,-29.3874,2636,2020-06-13 12:08:08:722
-1.379584,-1.411099,8.570337,0.362944,0.020857,-1.314705,0.326602,0.278045,-0.040503,-13.3636,-20.668,-29.3874,2646,2020-06-13 12:08:08:732
