ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.370244,-2.400441,9.902235,-5.231388,-1.466583,0.225915,-0.123893,0.239705,0.235332,6.2471,-25.8281,-26.048,1594,2020-06-13 12:08:41:690
-3.370244,-2.400441,9.902235,-5.231388,-1.466583,0.225915,-0.123893,0.239705,0.235332,6.2857,-25.7245,-26.2819,1604,2020-06-13 12:08:41:700
-3.367849,-2.474701,9.39918,-4.956762,-1.49446,-0.390759,-0.379493,0.209885,0.313077,6.2857,-25.7245,-26.2819,1614,2020-06-13 12:08:41:710
-3.367849,-2.474701,9.39918,-4.956762,-1.49446,-0.390759,-0.379493,0.209885,0.313077,6.2857,-25.7245,-26.2819,1623,2020-06-13 12:08:41:719
-3.367849,-2.474701,9.39918,-4.956762,-1.49446,-0.390759,-0.379493,0.209885,0.313077,6.0653,-25.7968,-26.3792,1634,2020-06-13 12:08:41:730
-4.074521,-3.023271,11.442541,-4.956762,-1.49446,-0.390759,-0.587168,-0.20014,0.673047,6.0653,-25.7968,-26.3792,1644,2020-06-13 12:08:41:740
-4.074521,-3.023271,11.442541,-5.686541,-1.743694,1.533125,-0.587168,-0.20014,0.673047,6.0653,-25.7968,-26.3792,1653,2020-06-13 12:08:41:749
-4.074521,-3.023271,11.442541,-5.686541,-1.743694,1.533125,-0.587168,-0.20014,0.673047,5.8608,-25.586,-26.8492,1664,2020-06-13 12:08:41:760
-2.459954,-3.138255,12.405533,-5.686541,-1.743694,1.533125,-0.329438,-0.007375,1.215132,5.8608,-25.586,-26.8492,1674,2020-06-13 12:08:41:770
-2.459954,-3.138255,12.405533,-3.736363,-1.666104,2.557243,-0.329438,-0.007375,1.215132,5.8608,-25.586,-26.8492,1684,2020-06-13 12:08:41:780
-1.587992,-2.855586,11.480869,-3.736363,-1.666104,2.557243,-0.329438,-0.007375,1.215132,5.8608,-25.586,-26.8492,1694,2020-06-13 12:08:41:790
-1.587992,-2.855586,11.480869,-3.736363,-1.666104,2.557243,-0.330503,0.135335,1.485642,4.8536,-25.5533,-27.5936,1704,2020-06-13 12:08:41:800
-1.587992,-2.855586,11.480869,-2.993181,-1.443904,2.299578,-0.330503,0.135335,1.485642,4.8536,-25.5533,-27.5936,1714,2020-06-13 12:08:41:810
-1.343651,-3.270007,12.398346,-2.993181,-1.443904,2.299578,-0.330503,0.135335,1.485642,4.8536,-25.5533,-27.5936,1724,2020-06-13 12:08:41:820
-1.343651,-3.270007,12.398346,-2.993181,-1.443904,2.299578,-0.334763,-0.10855,1.665627,3.8612,-25.0859,-27.6673,1733,2020-06-13 12:08:41:829
-1.343651,-3.270007,12.398346,-2.162104,-1.23697,2.946641,-0.334763,-0.10855,1.665627,3.8612,-25.0859,-27.6673,1744,2020-06-13 12:08:41:840
-1.00349,-3.159814,12.82235,-2.162104,-1.23697,2.946641,-0.334763,-0.10855,1.665627,3.8612,-25.0859,-27.6673,1755,2020-06-13 12:08:41:851
-1.00349,-3.159814,12.82235,-2.162104,-1.23697,2.946641,-0.334763,-0.10855,1.665627,2.6909,-24.8547,-27.7966,1763,2020-06-13 12:08:41:859
-0.28484,-3.059203,13.176884,-1.897854,-1.196969,3.350597,-0.241043,-0.120265,1.776387,2.6909,-24.8547,-27.7966,1774,2020-06-13 12:08:41:870
-0.28484,-3.059203,13.176884,-1.897854,-1.196969,3.350597,-0.241043,-0.120265,1.776387,2.6909,-24.8547,-27.7966,1783,2020-06-13 12:08:41:879
-0.28484,-3.059203,13.176884,-1.897854,-1.196969,3.350597,-0.241043,-0.120265,1.776387,1.4955,-24.2885,-28.4546,1794,2020-06-13 12:08:41:890
0.129581,-2.558544,13.047526,-1.107183,-0.502083,3.27651,-0.089813,-0.12133,1.823247,1.4955,-24.2885,-28.4546,1804,2020-06-13 12:08:41:900
0.129581,-2.558544,13.047526,-1.107183,-0.502083,3.27651,-0.089813,-0.12133,1.823247,1.4955,-24.2885,-28.4546,1813,2020-06-13 12:08:41:909
0.129581,-2.558544,13.047526,-1.107183,-0.502083,3.27651,-0.089813,-0.12133,1.823247,1.4955,-24.2885,-28.4546,1824,2020-06-13 12:08:41:920
1.03508,-2.898705,12.764857,-0.341531,-0.651461,2.892256,-0.221873,0.12575,2.071392,-0.9543,-24.664,-28.7194,1833,2020-06-13 12:08:41:929
1.03508,-2.898705,12.764857,-0.341531,-0.651461,2.892256,-0.221873,0.12575,2.071392,-0.9543,-24.664,-28.7194,1845,2020-06-13 12:08:41:941
1.03508,-2.898705,12.764857,-0.341531,-0.651461,2.892256,-0.221873,0.12575,2.071392,-0.9543,-24.664,-28.7194,1854,2020-06-13 12:08:41:950
1.789663,-2.989734,13.794923,-0.341531,-0.651461,2.892256,-0.221873,0.12575,2.071392,-0.9543,-24.664,-28.7194,1864,2020-06-13 12:08:41:960
1.789663,-2.989734,13.794923,0.884776,-0.678115,3.935063,-0.242108,0.3494,2.067132,-2.7239,-24.6725,-27.7067,1873,2020-06-13 12:08:41:969
2.285531,-2.745393,13.562559,0.884776,-0.678115,3.935063,-0.242108,0.3494,2.067132,-2.7239,-24.6725,-27.7067,1884,2020-06-13 12:08:41:980
2.285531,-2.745393,13.562559,0.884776,-0.678115,3.935063,-0.242108,0.3494,2.067132,-2.7239,-24.6725,-27.7067,1895,2020-06-13 12:08:41:991
2.285531,-2.745393,13.562559,2.054569,-0.312764,3.315586,0.066742,0.46016,1.806207,-4.9914,-23.7437,-29.0764,1904,2020-06-13 12:08:42:000
2.604133,-2.287852,12.642687,2.054569,-0.312764,3.315586,0.066742,0.46016,1.806207,-4.9914,-23.7437,-29.0764,1914,2020-06-13 12:08:42:010
2.604133,-2.287852,12.642687,2.054569,-0.312764,3.315586,0.066742,0.46016,1.806207,-4.9914,-23.7437,-29.0764,1924,2020-06-13 12:08:42:020
2.604133,-2.287852,12.642687,2.149723,0.226918,2.563645,0.182827,0.5624,1.621962,-6.8709,-23.1364,-29.1207,1934,2020-06-13 12:08:42:030
2.407702,-2.362113,12.067767,2.149723,0.226918,2.563645,0.182827,0.5624,1.621962,-6.8709,-23.1364,-29.1207,1944,2020-06-13 12:08:42:040
2.407702,-2.362113,12.067767,2.149723,0.226918,2.563645,0.182827,0.5624,1.621962,-6.8709,-23.1364,-29.1207,1954,2020-06-13 12:08:42:050
2.407702,-2.362113,12.067767,2.34885,-0.17372,1.495865,0.179632,0.73493,1.541022,-6.8709,-23.1364,-29.1207,1964,2020-06-13 12:08:42:060
2.525081,-2.472306,10.934695,2.34885,-0.17372,1.495865,0.179632,0.73493,1.541022,-6.8773,-22.6577,-28.9351,1975,2020-06-13 12:08:42:071
2.525081,-2.472306,10.934695,2.34885,-0.17372,1.495865,0.179632,0.73493,1.541022,-6.8773,-22.6577,-28.9351,1983,2020-06-13 12:08:42:079
2.525081,-2.472306,10.934695,3.036707,-0.1109,0.762646,0.179632,0.73493,1.541022,-6.8773,-22.6577,-28.9351,1995,2020-06-13 12:08:42:091
2.426866,-2.481888,10.628072,3.036707,-0.1109,0.762646,0.077392,0.450575,1.432392,-8.1013,-22.8946,-28.8246,2004,2020-06-13 12:08:42:100
2.426866,-2.481888,10.628072,3.036707,-0.1109,0.762646,0.077392,0.450575,1.432392,-8.1013,-22.8946,-28.8246,2014,2020-06-13 12:08:42:110
2.426866,-2.481888,10.628072,2.166658,-0.369888,0.776882,0.077392,0.450575,1.432392,-8.1013,-22.8946,-28.8246,2024,2020-06-13 12:08:42:120
1.576463,-2.572917,10.575371,2.166658,-0.369888,0.776882,0.123187,0.31106,1.577232,-8.1013,-22.8946,-28.8246,2033,2020-06-13 12:08:42:129
1.576463,-2.572917,10.575371,2.166658,-0.369888,0.776882,0.123187,0.31106,1.577232,-9.9138,-22.781,-28.8795,2044,2020-06-13 12:08:42:140
1.576463,-2.572917,10.575371,2.721066,-0.864818,0.725858,0.123187,0.31106,1.577232,-9.9138,-22.781,-28.8795,2054,2020-06-13 12:08:42:150
3.512027,-3.109509,11.636577,2.721066,-0.864818,0.725858,0.407542,-0.237415,1.356777,-9.9138,-22.781,-28.8795,2063,2020-06-13 12:08:42:159
3.512027,-3.109509,11.636577,2.721066,-0.864818,0.725858,0.407542,-0.237415,1.356777,-9.9138,-22.781,-28.8795,2074,2020-06-13 12:08:42:170
3.512027,-3.109509,11.636577,2.721066,-0.864818,0.725858,0.407542,-0.237415,1.356777,-9.9138,-22.781,-28.8795,2084,2020-06-13 12:08:42:180
4.2187,-2.857981,12.302526,4.820561,-0.875181,2.248854,0.407542,-0.237415,1.356777,-10.6494,-21.9748,-29.1505,2095,2020-06-13 12:08:42:191
4.2187,-2.857981,12.302526,4.820561,-0.875181,2.248854,0.943237,-0.16819,0.818952,-10.6494,-21.9748,-29.1505,2104,2020-06-13 12:08:42:200
4.2187,-2.857981,12.302526,4.820561,-0.875181,2.248854,0.943237,-0.16819,0.818952,-10.6494,-21.9748,-29.1505,2114,2020-06-13 12:08:42:210
2.644856,-2.56573,10.290306,3.446521,-0.925219,0.788729,0.943237,-0.16819,0.818952,-11.8852,-21.3273,-28.6675,2125,2020-06-13 12:08:42:221
2.644856,-2.56573,10.290306,3.446521,-0.925219,0.788729,0.976252,0.16196,0.743337,-11.8852,-21.3273,-28.6675,2134,2020-06-13 12:08:42:230
2.556223,-1.681791,8.869775,3.212287,-0.2922,-1.212054,0.976252,0.16196,0.743337,-11.8852,-21.3273,-28.6675,2144,2020-06-13 12:08:42:240
2.556223,-1.681791,8.869775,3.212287,-0.2922,-1.212054,0.976252,0.16196,0.743337,-12.6601,-21.9639,-27.4235,2153,2020-06-13 12:08:42:249
2.556223,-1.681791,8.869775,3.212287,-0.2922,-1.212054,0.699352,0.305735,0.744402,-12.6601,-21.9639,-27.4235,2164,2020-06-13 12:08:42:260
2.393329,-1.72491,8.613456,3.120957,-0.558446,-1.48151,0.699352,0.305735,0.744402,-12.6601,-21.9639,-27.4235,2174,2020-06-13 12:08:42:270
2.393329,-1.72491,8.613456,3.120957,-0.558446,-1.48151,0.699352,0.305735,0.744402,-14.1176,-22.7558,-26.9762,2183,2020-06-13 12:08:42:279
2.393329,-1.72491,8.613456,3.120957,-0.558446,-1.48151,0.435232,0.050135,0.678372,-14.1176,-22.7558,-26.9762,2196,2020-06-13 12:08:42:292
1.928602,-1.447032,8.333183,3.120957,-0.558446,-1.48151,0.435232,0.050135,0.678372,-14.1176,-22.7558,-26.9762,2203,2020-06-13 12:08:42:299
1.928602,-1.447032,8.333183,2.725086,-0.442393,-1.807717,0.435232,0.050135,0.678372,-14.3586,-22.7883,-26.9388,2214,2020-06-13 12:08:42:310
1.741753,-1.370376,8.72844,2.725086,-0.442393,-1.807717,0.182827,-0.262975,0.596367,-14.3586,-22.7883,-26.9388,2224,2020-06-13 12:08:42:320
1.741753,-1.370376,8.72844,2.725086,-0.442393,-1.807717,0.182827,-0.262975,0.596367,-14.3586,-22.7883,-26.9388,2233,2020-06-13 12:08:42:329
1.741753,-1.370376,8.72844,2.076904,-0.389349,-0.937124,0.182827,-0.262975,0.596367,-14.3586,-22.7883,-26.9388,2244,2020-06-13 12:08:42:340
1.255466,-1.360794,9.384807,2.076904,-0.389349,-0.937124,0.182827,-0.262975,0.596367,-15.5758,-22.0311,-26.4381,2254,2020-06-13 12:08:42:350
1.255466,-1.360794,9.384807,2.076904,-0.389349,-0.937124,0.175372,-0.290665,0.560157,-15.5758,-22.0311,-26.4381,2264,2020-06-13 12:08:42:360
1.255466,-1.360794,9.384807,1.844411,-0.652354,-0.57484,0.175372,-0.290665,0.560157,-15.5758,-22.0311,-26.4381,2274,2020-06-13 12:08:42:370
1.123714,-1.439845,9.387202,1.844411,-0.652354,-0.57484,0.175372,-0.290665,0.560157,-16.4573,-22.2566,-25.6279,2284,2020-06-13 12:08:42:380
1.123714,-1.439845,9.387202,1.844411,-0.652354,-0.57484,0.254182,-0.403555,0.440877,-16.4573,-22.2566,-25.6279,2295,2020-06-13 12:08:42:391
1.123714,-1.439845,9.387202,1.505325,-0.297539,-0.678641,0.254182,-0.403555,0.440877,-16.4573,-22.2566,-25.6279,2304,2020-06-13 12:08:42:400
1.025498,-1.075729,9.39918,1.505325,-0.297539,-0.678641,0.254182,-0.403555,0.440877,-16.4573,-22.2566,-25.6279,2317,2020-06-13 12:08:42:413
1.025498,-1.075729,9.39918,1.505325,-0.297539,-0.678641,0.373462,-0.516445,0.319467,-16.9163,-22.5203,-25.4527,2324,2020-06-13 12:08:42:420
0.994357,-0.611002,8.764373,1.324812,-0.079089,-1.198926,0.373462,-0.516445,0.319467,-16.9163,-22.5203,-25.4527,2333,2020-06-13 12:08:42:429
0.994357,-0.611002,8.764373,1.324812,-0.079089,-1.198926,0.373462,-0.516445,0.319467,-16.9163,-22.5203,-25.4527,2343,2020-06-13 12:08:42:439
0.994357,-0.611002,8.764373,1.324812,-0.079089,-1.198926,0.376657,-0.524965,0.125637,-17.8594,-22.711,-25.5538,2354,2020-06-13 12:08:42:450
1.468666,-0.752337,8.987154,1.590293,-0.198303,-1.251611,0.376657,-0.524965,0.125637,-17.8594,-22.711,-25.5538,2364,2020-06-13 12:08:42:460
1.468666,-0.752337,8.987154,1.590293,-0.198303,-1.251611,0.376657,-0.524965,0.125637,-17.8594,-22.711,-25.5538,2374,2020-06-13 12:08:42:470
1.468666,-0.752337,8.987154,1.590293,-0.198303,-1.251611,0.376657,-0.524965,0.125637,-17.8594,-22.711,-25.5538,2383,2020-06-13 12:08:42:479
1.51418,-0.905649,9.701013,1.533535,-0.421221,-0.350562,0.324472,-0.288535,0.075582,-18.1381,-22.897,-25.0687,2394,2020-06-13 12:08:42:490
1.51418,-0.905649,9.701013,1.533535,-0.421221,-0.350562,0.324472,-0.288535,0.075582,-18.1381,-22.897,-25.0687,2404,2020-06-13 12:08:42:500
1.51418,-0.905649,9.701013,1.533535,-0.421221,-0.350562,0.324472,-0.288535,0.075582,-18.1381,-22.897,-25.0687,2414,2020-06-13 12:08:42:510
1.063826,-0.347497,8.936849,1.124102,-0.177133,-1.009312,0.314887,-0.29173,0.047892,-18.3174,-22.9354,-23.6556,2424,2020-06-13 12:08:42:520
1.063826,-0.347497,8.936849,1.124102,-0.177133,-1.009312,0.314887,-0.29173,0.047892,-18.3174,-22.9354,-23.6556,2434,2020-06-13 12:08:42:530
1.063826,-0.347497,8.936849,1.124102,-0.177133,-1.009312,0.314887,-0.29173,0.047892,-18.3174,-22.9354,-23.6556,2444,2020-06-13 12:08:42:540
1.023103,-0.175021,8.94643,0.827072,0.132581,-1.248867,0.028402,-0.512185,0.023397,-18.3174,-22.9354,-23.6556,2454,2020-06-13 12:08:42:550
1.023103,-0.175021,8.94643,0.827072,0.132581,-1.248867,0.028402,-0.512185,0.023397,-19.6416,-23.1263,-22.3846,2463,2020-06-13 12:08:42:559
1.023103,-0.175021,8.94643,0.827072,0.132581,-1.248867,0.028402,-0.512185,0.023397,-19.6416,-23.1263,-22.3846,2474,2020-06-13 12:08:42:570
1.511785,-0.273237,9.823183,1.179938,0.093564,-0.561393,-0.061058,-0.30451,-0.025593,-19.6416,-23.1263,-22.3846,2484,2020-06-13 12:08:42:580
1.511785,-0.273237,9.823183,1.179938,0.093564,-0.561393,-0.061058,-0.30451,-0.025593,-19.6416,-23.1263,-22.3846,2494,2020-06-13 12:08:42:590
1.511785,-0.273237,9.823183,1.179938,0.093564,-0.561393,-0.061058,-0.30451,-0.025593,-20.3788,-23.6125,-21.7238,2503,2020-06-13 12:08:42:599
1.511785,-0.273237,9.823183,1.179938,0.093564,-0.561393,-0.061058,-0.30451,-0.025593,-20.3788,-23.6125,-21.7238,2515,2020-06-13 12:08:42:611
1.245884,-0.613398,10.328634,0.897073,-0.300517,0.169193,-0.053603,-0.047845,-0.106533,-20.3788,-23.6125,-21.7238,2524,2020-06-13 12:08:42:620
1.245884,-0.613398,10.328634,0.897073,-0.300517,0.169193,-0.053603,-0.047845,-0.106533,-20.4205,-23.5007,-21.6485,2535,2020-06-13 12:08:42:631
1.245884,-0.613398,10.328634,0.897073,-0.300517,0.169193,-0.053603,-0.047845,-0.106533,-20.4205,-23.5007,-21.6485,2543,2020-06-13 12:08:42:639
0.948842,-0.328333,10.127412,0.717487,-0.016791,0.235134,0.096562,0.148115,-0.159783,-20.4205,-23.5007,-21.6485,2554,2020-06-13 12:08:42:650
0.948842,-0.328333,10.127412,0.717487,-0.016791,0.235134,0.096562,0.148115,-0.159783,-20.4205,-23.5007,-21.6485,2564,2020-06-13 12:08:42:660
0.776366,-0.474459,9.715386,0.717487,-0.016791,0.235134,0.096562,0.148115,-0.159783,-20.68,-23.6642,-21.764,2574,2020-06-13 12:08:42:670
0.776366,-0.474459,9.715386,0.476451,-0.167838,-0.413081,0.106147,0.099125,-0.156588,-20.68,-23.6642,-21.764,2584,2020-06-13 12:08:42:680
0.776366,-0.474459,9.715386,0.476451,-0.167838,-0.413081,0.106147,0.099125,-0.156588,-20.68,-23.6642,-21.764,2594,2020-06-13 12:08:42:690
0.62545,-0.472063,9.598006,0.476451,-0.167838,-0.413081,0.106147,0.099125,-0.156588,-20.68,-23.6642,-21.764,2604,2020-06-13 12:08:42:700
0.62545,-0.472063,9.598006,0.251735,-0.230605,-0.642208,-0.008873,-0.19162,-0.200253,-20.2032,-24.6952,-21.8979,2614,2020-06-13 12:08:42:710
0.62545,-0.472063,9.598006,0.251735,-0.230605,-0.642208,-0.008873,-0.19162,-0.200253,-20.2032,-24.6952,-21.8979,2624,2020-06-13 12:08:42:720
0.690128,-0.404989,9.693827,0.251735,-0.230605,-0.642208,-0.008873,-0.19162,-0.200253,-20.2032,-24.6952,-21.8979,2634,2020-06-13 12:08:42:730
0.690128,-0.404989,9.693827,0.251735,-0.230605,-0.642208,-0.008873,-0.19162,-0.200253,-20.2032,-24.6952,-21.8979,2643,2020-06-13 12:08:42:739
0.754807,-0.474459,10.354984,0.326646,-0.157816,-0.113056,-0.035498,-0.23635,-0.150198,-19.813,-25.2617,-21.711,2654,2020-06-13 12:08:42:750
0.754807,-0.474459,10.354984,0.326646,-0.157816,-0.113056,-0.035498,-0.23635,-0.150198,-19.813,-25.2617,-21.711,2664,2020-06-13 12:08:42:760
0.754807,-0.474459,10.354984,0.326646,-0.157816,-0.113056,0.033727,0.08954,-0.061803,-19.813,-25.2617,-21.711,2674,2020-06-13 12:08:42:770
0.754807,-0.474459,10.354984,0.326646,-0.157816,-0.113056,0.033727,0.08954,-0.061803,-19.813,-25.2617,-21.711,2683,2020-06-13 12:08:42:779
0.927283,-0.488832,10.096271,0.362204,-0.315376,0.146665,0.033727,0.08954,-0.061803,-19.6145,-25.0334,-21.1904,2694,2020-06-13 12:08:42:790
0.927283,-0.488832,10.096271,0.362204,-0.315376,0.146665,0.033727,0.08954,-0.061803,-19.6145,-25.0334,-21.1904,2704,2020-06-13 12:08:42:800
1.097363,-0.33552,9.389598,0.362204,-0.315376,0.146665,-0.038693,0.04268,-0.140613,-19.6145,-25.0334,-21.1904,2713,2020-06-13 12:08:42:809
1.097363,-0.33552,9.389598,0.607884,-0.082844,-0.718289,-0.038693,0.04268,-0.140613,-19.1468,-23.9291,-21.3021,2724,2020-06-13 12:08:42:820
1.097363,-0.33552,9.389598,0.607884,-0.082844,-0.718289,-0.038693,0.04268,-0.140613,-19.1468,-23.9291,-21.3021,2734,2020-06-13 12:08:42:830
0.498488,-0.416967,10.096271,0.607884,-0.082844,-0.718289,-0.065318,-0.19375,-0.226878,-19.1468,-23.9291,-21.3021,2743,2020-06-13 12:08:42:839
0.498488,-0.416967,10.096271,0.033131,-0.110248,0.04215,-0.065318,-0.19375,-0.226878,-18.9232,-24.0988,-21.4136,2754,2020-06-13 12:08:42:850
0.211028,-0.524764,10.132203,0.033131,-0.110248,0.04215,-0.065318,-0.19375,-0.226878,-18.9232,-24.0988,-21.4136,2764,2020-06-13 12:08:42:860
0.211028,-0.524764,10.132203,0.033131,-0.110248,0.04215,-0.064253,-0.12985,-0.162978,-18.9232,-24.0988,-21.4136,2773,2020-06-13 12:08:42:869
0.211028,-0.524764,10.132203,0.028703,-0.091165,0.451209,-0.064253,-0.12985,-0.162978,-19.2391,-24.5555,-21.6215,2783,2020-06-13 12:08:42:879
0.761993,-0.40978,10.704727,0.028703,-0.091165,0.451209,-0.064253,-0.12985,-0.162978,-19.2391,-24.5555,-21.6215,2794,2020-06-13 12:08:42:890
0.761993,-0.40978,10.704727,0.028703,-0.091165,0.451209,0.083782,0.143855,-0.188538,-19.2391,-24.5555,-21.6215,2804,2020-06-13 12:08:42:900
0.761993,-0.40978,10.704727,0.028703,-0.091165,0.451209,0.083782,0.143855,-0.188538,-19.2391,-24.5555,-21.6215,2814,2020-06-13 12:08:42:910
0.57754,-0.651726,10.297492,0.108278,-0.354285,0.378944,0.083782,0.143855,-0.188538,-18.9721,-24.9633,-21.7481,2825,2020-06-13 12:08:42:921
0.57754,-0.651726,10.297492,0.108278,-0.354285,0.378944,0.132772,0.028835,-0.222618,-18.9721,-24.9633,-21.7481,2834,2020-06-13 12:08:42:930
0.57754,-0.651726,10.297492,0.108278,-0.354285,0.378944,0.132772,0.028835,-0.222618,-18.9721,-24.9633,-21.7481,2844,2020-06-13 12:08:42:940
0.57754,-0.651726,10.297492,0.108278,-0.354285,0.378944,0.132772,0.028835,-0.222618,-18.9721,-24.9633,-21.7481,2854,2020-06-13 12:08:42:950
0.153536,-0.390616,9.962123,-0.264026,-0.086705,-0.064642,0.076327,0.01286,-0.124638,-18.4481,-25.0261,-21.8011,2864,2020-06-13 12:08:42:960
0.153536,-0.390616,9.962123,-0.264026,-0.086705,-0.064642,0.076327,0.01286,-0.124638,-18.4481,-25.0261,-21.8011,2874,2020-06-13 12:08:42:970
0.488906,-0.323542,9.219518,-0.051101,-0.046144,-0.857347,0.076327,0.01286,-0.124638,-18.4481,-25.0261,-21.8011,2884,2020-06-13 12:08:42:980
0.488906,-0.323542,9.219518,-0.051101,-0.046144,-0.857347,-0.087683,-0.08938,-0.064998,-18.4504,-24.834,-21.3782,2894,2020-06-13 12:08:42:990
0.488906,-0.323542,9.219518,-0.051101,-0.046144,-0.857347,-0.087683,-0.08938,-0.064998,-18.4504,-24.834,-21.3782,2904,2020-06-13 12:08:43:000
0.865,-0.385825,9.691431,0.323028,-0.107749,-0.394526,-0.087683,-0.08938,-0.064998,-18.4504,-24.834,-21.3782,2914,2020-06-13 12:08:43:010
0.865,-0.385825,9.691431,0.323028,-0.107749,-0.394526,-0.089813,-0.01483,-0.115053,-18.4504,-24.834,-21.3782,2924,2020-06-13 12:08:43:020
0.865,-0.385825,9.691431,0.323028,-0.107749,-0.394526,-0.089813,-0.01483,-0.115053,-18.4504,-24.834,-21.3782,2933,2020-06-13 12:08:43:029
0.865,-0.385825,9.691431,0.323028,-0.107749,-0.394526,-0.089813,-0.01483,-0.115053,-18.4504,-24.834,-21.3782,2944,2020-06-13 12:08:43:040
1.023103,-0.438526,9.916608,0.591347,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472,2954,2020-06-13 12:08:43:050
1.023103,-0.438526,9.916608,0.591347,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472,2964,2020-06-13 12:08:43:060
1.023103,-0.438526,9.916608,0.591347,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472,2974,2020-06-13 12:08:43:070
1.023103,-0.438526,9.916608,0.591347,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472,2984,2020-06-13 12:08:43:080
1.023103,-0.438526,9.916608,0.591347,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472,2994,2020-06-13 12:08:43:090
0.522443,-0.325938,9.789646,-0.137966,-0.072981,-0.215556,-0.013133,0.107645,-0.023463,-18.144,-25.1937,-21.7765,3004,2020-06-13 12:08:43:100
0.522443,-0.325938,9.789646,-0.137966,-0.072981,-0.215556,-0.013133,0.107645,-0.023463,-18.144,-25.1937,-21.7765,3014,2020-06-13 12:08:43:110
0.522443,-0.325938,9.789646,-0.137966,-0.072981,-0.215556,-0.013133,0.107645,-0.023463,-18.144,-25.1937,-21.7765,3023,2020-06-13 12:08:43:119
0.869791,-0.373848,9.998055,0.408585,-0.052546,-0.005855,-0.038693,0.07037,-0.031983,-17.9524,-24.5097,-22.077,3034,2020-06-13 12:08:43:130
0.869791,-0.373848,9.998055,0.408585,-0.052546,-0.005855,-0.038693,0.07037,-0.031983,-17.9524,-24.5097,-22.077,3043,2020-06-13 12:08:43:139
0.869791,-0.373848,9.998055,0.408585,-0.052546,-0.005855,-0.038693,0.07037,-0.031983,-17.9524,-24.5097,-22.077,3054,2020-06-13 12:08:43:150
0.647009,-0.385825,10.354984,0.231236,0.145847,0.069409,-0.130283,0.030965,-0.010683,-18.4289,-24.9521,-21.7441,3065,2020-06-13 12:08:43:161
0.647009,-0.385825,10.354984,0.231236,0.145847,0.069409,-0.130283,0.030965,-0.010683,-18.4289,-24.9521,-21.7441,3074,2020-06-13 12:08:43:170
0.647009,-0.385825,10.354984,0.231236,0.145847,0.069409,-0.130283,0.030965,-0.010683,-18.4289,-24.9521,-21.7441,3084,2020-06-13 12:08:43:180
-0.608233,-1.276951,9.288987,0.231236,0.145847,0.069409,-0.130283,0.030965,-0.010683,-18.4289,-24.9521,-21.7441,3094,2020-06-13 12:08:43:190
-0.608233,-1.276951,9.288987,-1.083358,-0.795626,-0.579458,-0.143063,0.23438,0.075582,-18.022,-25.2616,-21.4839,3103,2020-06-13 12:08:43:199
-0.608233,-1.276951,9.288987,-1.083358,-0.795626,-0.579458,-0.143063,0.23438,0.075582,-18.022,-25.2616,-21.4839,3114,2020-06-13 12:08:43:210
0.793135,0.203468,9.887862,-1.083358,-0.795626,-0.579458,-0.143063,0.23438,0.075582,-18.022,-25.2616,-21.4839,3124,2020-06-13 12:08:43:220
0.793135,0.203468,9.887862,0.41727,0.624395,-0.260551,-0.085553,-0.1831,-0.020268,-18.0433,-25.1919,-21.6402,3133,2020-06-13 12:08:43:229
0.793135,0.203468,9.887862,0.41727,0.624395,-0.260551,-0.085553,-0.1831,-0.020268,-18.0433,-25.1919,-21.6402,3144,2020-06-13 12:08:43:240
