ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.7835,-0.5409,10.8593,1.8043,1.3512,9.5441,-7.9462,-1.5056,1.6808,-1.3088,0.4338,0.1375,-45.44,31.71,-21.97,45.66,-12.66,-12.82,1238,2020-06-13 23:31:45:874
-5.9444,0.2971,11.6829,1.8043,1.3512,9.5441,-7.9462,-1.5056,1.6808,-1.4676,0.9718,0.9972,-45.54,34.28,-23.31,45.66,-12.66,-12.82,1248,2020-06-13 23:31:45:884
-5.9444,0.2971,11.6829,1.8043,1.3512,9.5441,-7.9462,-1.5056,1.6808,-1.4676,0.9718,0.9972,-45.54,34.28,-23.31,45.66,-12.66,-12.82,1259,2020-06-13 23:31:45:895
-5.2237,0.4922,12.8908,1.4357,0.7912,9.6687,-6.8132,-0.3078,3.1183,-1.4676,0.9718,0.9972,-45.54,34.28,-23.31,45.66,-12.66,-12.82,1268,2020-06-13 23:31:45:904
-5.2237,0.4922,12.8908,1.4357,0.7912,9.6687,-6.8132,-0.3078,3.1183,-1.2907,1.1092,1.353,-23.55,43.62,-19.88,24.46,-4.63,-8.45,1278,2020-06-13 23:31:45:914
-5.2237,0.4922,12.8908,1.4357,0.7912,9.6687,-6.8132,-0.3078,3.1183,-1.2907,1.1092,1.353,-23.55,43.62,-19.88,24.46,-4.63,-8.45,1288,2020-06-13 23:31:45:924
-4.4001,0.4264,13.2631,1.0867,0.3666,9.7394,-5.4463,0.0721,3.5162,-1.2907,1.1092,1.353,-23.55,43.62,-19.88,24.46,-4.63,-8.45,1298,2020-06-13 23:31:45:934
-4.4001,0.4264,13.2631,1.0867,0.3666,9.7394,-5.4463,0.0721,3.5162,-1.0713,1.1134,1.6449,-23.55,43.62,-19.88,24.46,-4.63,-8.45,1310,2020-06-13 23:31:45:946
-3.3,0.661,13.6042,1.0867,0.3666,9.7394,-5.4463,0.0721,3.5162,-1.0713,1.1134,1.6449,-20.3,44.88,-21.28,24.46,-4.63,-8.45,1318,2020-06-13 23:31:45:954
-3.3,0.661,13.6042,0.7296,0.0124,9.7795,-3.9213,0.6264,3.7857,-1.0713,1.1134,1.6449,-20.3,44.88,-21.28,24.46,-4.63,-8.45,1328,2020-06-13 23:31:45:964
-3.3,0.661,13.6042,0.7296,0.0124,9.7795,-3.9213,0.6264,3.7857,-1.0713,1.1134,1.6449,-20.3,44.88,-21.28,24.46,-4.63,-8.45,1338,2020-06-13 23:31:45:974
-2.4799,0.5473,13.5432,0.7296,0.0124,9.7795,-3.9213,0.6264,3.7857,-0.8976,1.1987,1.7737,-20.3,44.88,-21.28,24.46,-4.63,-8.45,1350,2020-06-13 23:31:45:986
-2.4799,0.5473,13.5432,0.3484,-0.2713,9.7967,-2.3222,0.8582,3.744,-0.8976,1.1987,1.7737,-16.3,48.09,-21.21,17.83,1.59,-2.04,1359,2020-06-13 23:31:45:995
-2.4799,0.5473,13.5432,0.3484,-0.2713,9.7967,-2.3222,0.8582,3.744,-0.8976,1.1987,1.7737,-16.3,48.09,-21.21,17.83,1.59,-2.04,1368,2020-06-13 23:31:46:004
-0.725,0.2133,13.4821,0.3484,-0.2713,9.7967,-2.3222,0.8582,3.744,-0.658,1.1134,2.0443,-16.3,48.09,-21.21,17.83,1.59,-2.04,1378,2020-06-13 23:31:46:014
-0.725,0.2133,13.4821,-0.0137,-0.4768,9.795,0.2669,0.4605,3.5603,-0.658,1.1134,2.0443,-16.3,48.09,-21.21,17.83,1.59,-2.04,1388,2020-06-13 23:31:46:024
1.7674,0.1343,13.1733,-0.0137,-0.4768,9.795,0.2669,0.4605,3.5603,-0.658,1.1134,2.0443,-10.55,48.68,-23.36,17.83,1.59,-2.04,1398,2020-06-13 23:31:46:034
1.7674,0.1343,13.1733,-0.0137,-0.4768,9.795,0.2669,0.4605,3.5603,-0.658,1.1134,2.0443,-10.55,48.68,-23.36,17.83,1.59,-2.04,1408,2020-06-13 23:31:46:044
1.7674,0.1343,13.1733,-0.2905,-0.601,9.7839,3.3926,0.9894,3.0759,-0.4492,0.8333,2.2265,-10.55,48.68,-23.36,17.83,1.59,-2.04,1418,2020-06-13 23:31:46:054
4.146,0.4527,12.4837,-0.2905,-0.601,9.7839,3.3926,0.9894,3.0759,-0.4492,0.8333,2.2265,-10.55,48.68,-23.36,17.83,1.59,-2.04,1428,2020-06-13 23:31:46:064
4.146,0.4527,12.4837,-0.2905,-0.601,9.7839,3.3926,0.9894,3.0759,-0.4492,0.8333,2.2265,-3.66,49.06,-23.67,5.67,3.51,1.7,1439,2020-06-13 23:31:46:075
4.146,0.4527,12.4837,-0.5259,-0.6477,9.7711,5.8583,1.0132,1.8193,-0.2393,0.8056,1.9389,-3.66,49.06,-23.67,5.67,3.51,1.7,1448,2020-06-13 23:31:46:084
5.6532,0.236,11.4818,-0.5259,-0.6477,9.7711,5.8583,1.0132,1.8193,-0.2393,0.8056,1.9389,-3.66,49.06,-23.67,5.67,3.51,1.7,1459,2020-06-13 23:31:46:095
5.6532,0.236,11.4818,-0.5259,-0.6477,9.7711,5.8583,1.0132,1.8193,-0.2393,0.8056,1.9389,-3.66,49.06,-23.67,5.67,3.51,1.7,1468,2020-06-13 23:31:46:104
6.1607,-0.086,11.55,-0.6622,-0.6789,9.7607,6.7713,0.7107,1.5627,-0.202,0.3891,1.3338,3.68,50.95,-23.66,5.67,3.51,1.7,1479,2020-06-13 23:31:46:115
6.1607,-0.086,11.55,-0.6622,-0.6789,9.7607,6.7713,0.7107,1.5627,-0.202,0.3891,1.3338,3.68,50.95,-23.66,5.67,3.51,1.7,1488,2020-06-13 23:31:46:124
6.1607,-0.086,11.55,-0.6622,-0.6789,9.7607,6.7713,0.7107,1.5627,-0.202,0.3891,1.3338,3.68,50.95,-23.66,5.67,3.51,1.7,1498,2020-06-13 23:31:46:134
5.0474,-0.1698,11.3812,-0.6622,-0.6789,9.7607,6.7713,0.7107,1.5627,0.1463,-0.0765,0.6691,3.68,50.95,-23.66,5.67,3.51,1.7,1508,2020-06-13 23:31:46:144
5.0474,-0.1698,11.3812,-0.6466,-0.6485,9.7638,5.7852,0.4998,1.4805,0.1463,-0.0765,0.6691,7.89,48.35,-21.64,351.99,3.79,3.79,1518,2020-06-13 23:31:46:154
5.0474,-0.1698,11.3812,-0.6466,-0.6485,9.7638,5.7852,0.4998,1.4805,0.1463,-0.0765,0.6691,7.89,48.35,-21.64,351.99,3.79,3.79,1528,2020-06-13 23:31:46:164
3.9593,-0.4906,9.8394,-0.5417,-0.549,9.7763,5.7852,0.4998,1.4805,0.3263,-0.2938,0.3239,7.89,48.35,-21.64,351.99,3.79,3.79,1538,2020-06-13 23:31:46:174
3.9593,-0.4906,9.8394,-0.5417,-0.549,9.7763,4.2396,0.0422,-0.2537,0.3263,-0.2938,0.3239,7.89,48.35,-21.64,351.99,3.79,3.79,1548,2020-06-13 23:31:46:184
3.9593,-0.4906,9.8394,-0.5417,-0.549,9.7763,4.2396,0.0422,-0.2537,0.3263,-0.2938,0.3239,7.89,48.35,-21.64,351.99,3.79,3.79,1558,2020-06-13 23:31:46:194
3.0543,-0.2332,9.5604,-0.4596,-0.4996,9.7831,4.2396,0.0422,-0.2537,0.1623,-0.3683,0.211,8.62,50.94,-20.14,351.99,3.79,3.79,1568,2020-06-13 23:31:46:204
3.0543,-0.2332,9.5604,-0.4596,-0.4996,9.7831,3.2946,0.3669,-0.3634,0.1623,-0.3683,0.211,8.62,50.94,-20.14,351.99,3.79,3.79,1578,2020-06-13 23:31:46:214
3.0543,-0.2332,9.5604,-0.4596,-0.4996,9.7831,3.2946,0.3669,-0.3634,0.1623,-0.3683,0.211,8.62,50.94,-20.14,351.99,3.79,3.79,1588,2020-06-13 23:31:46:224
2.3192,-0.0704,9.9818,-0.2888,-0.4804,9.7906,3.2946,0.3669,-0.3634,0.0174,-0.4653,0.0107,-14.36,37.37,-18.89,21.99,2.81,1.69,1598,2020-06-13 23:31:46:234
2.3192,-0.0704,9.9818,-0.2888,-0.4804,9.7906,2.3346,0.396,0.1742,0.0174,-0.4653,0.0107,-14.36,37.37,-18.89,21.99,2.81,1.69,1610,2020-06-13 23:31:46:246
1.3328,0.0086,10.2176,-0.2888,-0.4804,9.7906,2.3346,0.396,0.1742,0.0174,-0.4653,0.0107,-14.36,37.37,-18.89,21.99,2.81,1.69,1619,2020-06-13 23:31:46:255
1.3328,0.0086,10.2176,-0.1146,-0.4495,9.7957,2.3346,0.396,0.1742,0.1985,-0.6272,-0.1778,-14.36,37.37,-18.89,21.99,2.81,1.69,1628,2020-06-13 23:31:46:264
1.3328,0.0086,10.2176,-0.1146,-0.4495,9.7957,1.1138,0.4079,0.0687,0.1985,-0.6272,-0.1778,-14.39,38.01,-18.87,21.99,2.81,1.69,1638,2020-06-13 23:31:46:274
1.03,-0.0405,9.661,-0.1146,-0.4495,9.7957,1.1138,0.4079,0.0687,0.1985,-0.6272,-0.1778,-14.39,38.01,-18.87,21.99,2.81,1.69,1648,2020-06-13 23:31:46:284
1.03,-0.0405,9.661,0.0892,-0.3657,9.7994,1.1138,0.4079,0.0687,0.3402,-0.6304,-0.1214,-14.39,38.01,-18.87,21.99,2.81,1.69,1658,2020-06-13 23:31:46:294
1.03,-0.0405,9.661,0.0892,-0.3657,9.7994,0.9345,0.3649,-0.3949,0.3402,-0.6304,-0.1214,-14.39,38.01,-18.87,21.99,2.81,1.69,1668,2020-06-13 23:31:46:304
1.1425,0.1738,9.5437,0.0892,-0.3657,9.7994,0.9345,0.3649,-0.3949,0.3402,-0.6304,-0.1214,-14.39,38.01,-18.87,21.99,2.81,1.69,1678,2020-06-13 23:31:46:314
1.1425,0.1738,9.5437,0.2403,-0.2784,9.7998,0.9345,0.3649,-0.3949,0.2667,-0.477,-0.2684,-16.81,36.73,-19.6,24.39,1.63,-1.4,1688,2020-06-13 23:31:46:324
0.9581,0.3533,9.3569,0.2403,-0.2784,9.7998,0.6711,0.5823,-0.6123,0.2667,-0.477,-0.2684,-16.81,36.73,-19.6,24.39,1.63,-1.4,1698,2020-06-13 23:31:46:334
0.9581,0.3533,9.3569,0.2403,-0.2784,9.7998,0.6711,0.5823,-0.6123,0.2667,-0.477,-0.2684,-16.81,36.73,-19.6,24.39,1.63,-1.4,1708,2020-06-13 23:31:46:344
0.9581,0.3533,9.3569,0.3751,-0.2065,9.7973,0.6711,0.5823,-0.6123,0.0611,-0.265,-0.5347,-17.64,36.73,-20.3,24.39,1.63,-1.4,1719,2020-06-13 23:31:46:355
0.2914,0.0038,9.3449,0.3751,-0.2065,9.7973,-0.0209,0.2711,-0.6565,0.0611,-0.265,-0.5347,-17.64,36.73,-20.3,24.39,1.63,-1.4,1728,2020-06-13 23:31:46:364
0.2914,0.0038,9.3449,0.4454,-0.185,9.7948,-0.0209,0.2711,-0.6565,0.0611,-0.265,-0.5347,-17.64,36.73,-20.3,24.39,1.63,-1.4,1739,2020-06-13 23:31:46:375
0.2914,0.0038,9.3449,0.4454,-0.185,9.7948,-0.0209,0.2711,-0.6565,0.0611,-0.265,-0.5347,-17.64,36.73,-20.3,24.39,1.63,-1.4,1748,2020-06-13 23:31:46:384
-0.573,-0.6247,9.4958,0.4454,-0.185,9.7948,-1.0051,-0.3591,-0.483,0.0451,-0.2118,-0.5134,-17.64,36.73,-20.3,24.39,1.63,-1.4,1758,2020-06-13 23:31:46:394
-0.573,-0.6247,9.4958,0.4924,-0.1551,9.7931,-1.0051,-0.3591,-0.483,0.0451,-0.2118,-0.5134,-21.27,38.33,-18.94,28.13,1.08,-2.6,1768,2020-06-13 23:31:46:404
-0.573,-0.6247,9.4958,0.4924,-0.1551,9.7931,-1.0051,-0.3591,-0.483,0.0451,-0.2118,-0.5134,-21.27,38.33,-18.94,28.13,1.08,-2.6,1778,2020-06-13 23:31:46:414
-1.1356,-0.5553,9.5221,0.4924,-0.1551,9.7931,-1.4028,-0.4742,-0.3781,0.158,-0.1851,-0.1533,-21.27,38.33,-18.94,28.13,1.08,-2.6,1788,2020-06-13 23:31:46:424
-1.1356,-0.5553,9.5221,0.4924,-0.1551,9.7931,-1.4028,-0.4742,-0.3781,0.158,-0.1851,-0.1533,-21.27,38.33,-18.94,28.13,1.08,-2.6,1798,2020-06-13 23:31:46:434
-0.051,-0.0632,9.7807,0.5361,-0.1193,9.7913,-0.5977,0.0817,-0.1395,0.0089,-0.0456,-0.1533,-22.05,37.03,-20.4,28.13,1.08,-2.6,1812,2020-06-13 23:31:46:448
-0.051,-0.0632,9.7807,0.5361,-0.1193,9.7913,-0.5977,0.0817,-0.1395,0.0089,-0.0456,-0.1533,-22.05,37.03,-20.4,28.13,1.08,-2.6,1818,2020-06-13 23:31:46:454
-0.051,-0.0632,9.7807,0.5361,-0.1193,9.7913,-0.5977,0.0817,-0.1395,0.0089,-0.0456,-0.1533,-22.05,37.03,-20.4,28.13,1.08,-2.6,1828,2020-06-13 23:31:46:464
0.0902,-0.147,9.8394,0.5484,-0.1129,9.7907,-0.5977,0.0817,-0.1395,0.0089,-0.0456,-0.1533,-20.38,36.36,-21.85,27.67,0.66,-3.21,1838,2020-06-13 23:31:46:474
0.0902,-0.147,9.8394,0.5484,-0.1129,9.7907,-0.4153,-0.0798,-0.2123,-0.0625,-0.0339,-0.0851,-20.38,36.36,-21.85,27.67,0.66,-3.21,1848,2020-06-13 23:31:46:484
0.0902,-0.147,9.8394,0.5484,-0.1129,9.7907,-0.4153,-0.0798,-0.2123,-0.0625,-0.0339,-0.0851,-20.38,36.36,-21.85,27.67,0.66,-3.21,1858,2020-06-13 23:31:46:494
0.4554,-0.1842,9.7986,0.553,-0.131,9.7902,-0.4153,-0.0798,-0.2123,-0.0625,-0.0339,-0.0851,-20.38,36.36,-21.85,27.67,0.66,-3.21,1868,2020-06-13 23:31:46:504
0.4554,-0.1842,9.7986,0.553,-0.131,9.7902,-0.0094,0.0474,-0.1029,-0.1818,-0.0168,-0.0127,-20.37,36.39,-18.3,27.67,0.66,-3.21,1880,2020-06-13 23:31:46:516
0.696,-0.0585,10.2476,0.5585,-0.1834,9.789,-0.0094,0.0474,-0.1029,-0.1818,-0.0168,-0.0127,-20.37,36.39,-18.3,27.67,0.66,-3.21,1888,2020-06-13 23:31:46:524
0.696,-0.0585,10.2476,0.5585,-0.1834,9.789,-0.0094,0.0474,-0.1029,-0.1818,-0.0168,-0.0127,-20.37,36.39,-18.3,27.67,0.66,-3.21,1898,2020-06-13 23:31:46:534
0.696,-0.0585,10.2476,0.5585,-0.1834,9.789,-0.0094,0.0474,-0.1029,-0.1818,-0.0168,-0.0127,-20.37,36.39,-18.3,27.67,0.66,-3.21,1908,2020-06-13 23:31:46:544
0.5547,-0.1554,10.5588,0.5585,-0.1834,9.789,0.0618,0.127,0.6318,-0.1232,-0.0445,-0.0479,-20.37,36.39,-18.3,27.67,0.66,-3.21,1917,2020-06-13 23:31:46:553
0.5547,-0.1554,10.5588,0.5719,-0.2234,9.7874,0.0618,0.127,0.6318,-0.1232,-0.0445,-0.0479,-11.6,40.69,-25.77,14.53,1.31,-3.34,1931,2020-06-13 23:31:46:567
0.5547,-0.1554,10.5588,0.5719,-0.2234,9.7874,0.0618,0.127,0.6318,-0.1232,-0.0445,-0.0479,-11.6,40.69,-25.77,14.53,1.31,-3.34,1938,2020-06-13 23:31:46:574
0.3739,-0.3482,9.9136,0.5719,-0.2234,9.7874,-0.2155,-0.0986,0.0104,0.0281,-0.0733,0.0171,-11.6,40.69,-25.77,14.53,1.31,-3.34,1948,2020-06-13 23:31:46:584
0.3739,-0.3482,9.9136,0.5903,-0.2206,9.7864,-0.2155,-0.0986,0.0104,0.0281,-0.0733,0.0171,-11.6,40.69,-25.77,14.53,1.31,-3.34,1958,2020-06-13 23:31:46:594
0.3739,-0.3482,9.9136,0.5903,-0.2206,9.7864,-0.2155,-0.0986,0.0104,0.0281,-0.0733,0.0171,-14.1,41.36,-25.02,14.53,1.31,-3.34,1968,2020-06-13 23:31:46:604
0.4362,-0.2847,9.8405,0.6202,-0.2231,9.7845,-0.171,-0.0826,-0.1021,-0.0156,-0.1361,0.0746,-14.1,41.36,-25.02,14.53,1.31,-3.34,1978,2020-06-13 23:31:46:614
0.4362,-0.2847,9.8405,0.6202,-0.2231,9.7845,-0.171,-0.0826,-0.1021,-0.0156,-0.1361,0.0746,-14.1,41.36,-25.02,14.53,1.31,-3.34,1988,2020-06-13 23:31:46:624
0.6816,-0.1782,10.1338,0.6449,-0.2187,9.783,0.0246,0.0877,0.2282,-0.0156,-0.1361,0.0746,-12.45,41.36,-24.32,14.5,1.3,-3.63,2004,2020-06-13 23:31:46:640
0.6816,-0.1782,10.1338,0.6449,-0.2187,9.783,0.0246,0.0877,0.2282,-0.0156,-0.1361,0.0746,-12.45,41.36,-24.32,14.5,1.3,-3.63,2008,2020-06-13 23:31:46:644
0.6816,-0.1782,10.1338,0.6449,-0.2187,9.783,0.0246,0.0877,0.2282,0.06,-0.0253,0.0693,-12.45,41.36,-24.32,14.5,1.3,-3.63,2018,2020-06-13 23:31:46:654
0.5499,-0.062,9.9052,0.6449,-0.2187,9.783,0.0246,0.0877,0.2282,0.06,-0.0253,0.0693,-12.45,41.36,-24.32,14.5,1.3,-3.63,2028,2020-06-13 23:31:46:664
0.5499,-0.062,9.9052,0.6656,-0.2046,9.7819,-0.0514,0.0561,-0.1866,0.06,-0.0253,0.0693,-12.45,41.36,-24.32,14.5,1.3,-3.63,2038,2020-06-13 23:31:46:674
0.5499,-0.062,9.9052,0.6656,-0.2046,9.7819,-0.0514,0.0561,-0.1866,-0.0625,-0.2693,0.0949,-14.9,40.72,-25.74,14.5,1.3,-3.63,2048,2020-06-13 23:31:46:684
1.2538,-0.1159,9.0888,0.6656,-0.2046,9.7819,-0.0514,0.0561,-0.1866,-0.0625,-0.2693,0.0949,-14.9,40.72,-25.74,14.5,1.3,-3.63,2058,2020-06-13 23:31:46:694
1.2538,-0.1159,9.0888,0.7467,-0.2361,9.7753,0.3608,0.1717,0.3228,-0.0625,-0.2693,0.0949,-14.9,40.72,-25.74,14.5,1.3,-3.63,2068,2020-06-13 23:31:46:704
0.8707,0.1498,10.3026,0.7467,-0.2361,9.7753,0.3608,0.1717,0.3228,0.0259,-0.1084,0.0363,-1.84,42.02,-19.65,0.65,1.38,-4.37,2078,2020-06-13 23:31:46:714
0.8707,0.1498,10.3026,0.7727,-0.2309,9.7734,0.3608,0.1717,0.3228,0.0259,-0.1084,0.0363,-1.84,42.02,-19.65,0.65,1.38,-4.37,2088,2020-06-13 23:31:46:724
0.8707,0.1498,10.3026,0.7727,-0.2309,9.7734,0.0855,0.5541,0.2386,0.0259,-0.1084,0.0363,-1.84,42.02,-19.65,0.65,1.38,-4.37,2098,2020-06-13 23:31:46:734
0.9474,-0.1578,9.8298,0.7727,-0.2309,9.7734,0.0855,0.5541,0.2386,0.0227,0.1685,0.0704,-1.84,42.02,-19.65,0.65,1.38,-4.37,2108,2020-06-13 23:31:46:744
0.9474,-0.1578,9.8298,0.7343,-0.2252,9.7765,0.0855,0.5541,0.2386,0.0227,0.1685,0.0704,-3.49,42.02,-21.77,0.65,1.38,-4.37,2118,2020-06-13 23:31:46:754
0.9474,-0.1578,9.8298,0.7343,-0.2252,9.7765,0.3479,-0.066,-0.267,0.0227,0.1685,0.0704,-3.49,42.02,-21.77,0.65,1.38,-4.37,2128,2020-06-13 23:31:46:764
0.702,-0.1039,10.1386,0.7343,-0.2252,9.7765,0.3479,-0.066,-0.267,-0.1701,0.2463,0.0288,-3.49,42.02,-21.77,0.65,1.38,-4.37,2138,2020-06-13 23:31:46:774
