ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.402668,1.137713,3.614048,1.200711,-0.45568,-5.4999910000000005,0.261273,0.8917510000000001,0.314644,4.8962,33.996,-35.7575
0.402668,1.137713,3.614048,1.200711,-0.45568,-5.4999910000000005,0.464688,0.7692760000000001,0.120814,7.2661,32.8841,-35.1586
0.402668,1.137713,3.614048,1.200711,-0.45568,-5.4999910000000005,0.464688,0.7692760000000001,0.120814,7.2661,32.8841,-35.1586
-0.8813200000000001,1.185623,4.131476,0.394743,-0.511688,-5.663751,0.464688,0.7692760000000001,0.120814,7.2661,32.8841,-35.1586
-0.8813200000000001,1.185623,4.131476,0.394743,-0.511688,-5.663751,-0.581142,-0.197744,-0.099641,7.2661,32.8841,-35.1586
-0.8813200000000001,1.185623,4.131476,0.394743,-0.511688,-5.663751,-0.581142,-0.197744,-0.099641,9.3459,32.3471,-35.1139
-1.4969629999999998,0.744851,6.994097999999998,-1.128676,-0.936558,-2.570296,-0.581142,-0.197744,-0.099641,9.3459,32.3471,-35.1139
-1.4969629999999998,0.744851,6.994097999999998,-1.128676,-0.936558,-2.570296,-1.237182,-0.22010900000000005,-0.12626600000000002,9.3459,32.3471,-35.1139
-1.4969629999999998,0.744851,6.994097999999998,-1.128676,-0.936558,-2.570296,-1.237182,-0.22010900000000005,-0.12626600000000002,9.3459,32.3471,-35.1139
-0.464503,0.090879,7.305513,0.305843,-1.0512780000000002,-2.2476540000000003,-1.237182,-0.22010900000000005,-0.12626600000000002,9.9841,32.8103,-34.4388
-0.464503,0.090879,7.305513,0.305843,-1.0512780000000002,-2.2476540000000003,-1.909197,-0.340454,-0.337136,9.9841,32.8103,-34.4388
-0.464503,0.090879,7.305513,0.305843,-1.0512780000000002,-2.2476540000000003,-1.909197,-0.340454,-0.337136,9.9841,32.8103,-34.4388
-0.603442,-0.900858,8.378698,0.08942699999999999,-1.572248,-1.076074,-1.909197,-0.340454,-0.337136,9.9841,32.8103,-34.4388
-0.603442,-0.900858,8.378698,0.08942699999999999,-1.572248,-1.076074,-2.444892,-0.609899,-0.337136,9.269,33.7169,-32.6972
-0.603442,-0.900858,8.378698,0.08942699999999999,-1.572248,-1.076074,-2.444892,-0.609899,-0.337136,9.269,33.7169,-32.6972
-1.049005,-3.267612,11.69886,-0.468967,-3.090892,2.0378700000000003,-2.444892,-0.609899,-0.337136,9.269,33.7169,-32.6972
-1.049005,-3.267612,11.69886,-0.468967,-3.090892,2.0378700000000003,-2.444892,-0.609899,-0.337136,9.269,33.7169,-32.6972
-1.049005,-3.267612,11.69886,-0.468967,-3.090892,2.0378700000000003,-2.129652,-0.371339,-0.133721,8.3246,36.6906,-30.8565
-0.6992619999999999,-3.511953,12.623523,-0.209788,-2.757415,3.01555,-2.129652,-0.371339,-0.133721,8.3246,36.6906,-30.8565
-0.6992619999999999,-3.511953,12.623523,-0.209788,-2.757415,3.01555,-2.129652,-0.371339,-0.133721,8.3246,36.6906,-30.8565
-0.5004350000000001,-3.921583,12.410323,-0.209788,-2.757415,3.01555,-1.340487,-0.158339,0.185779,7.7728,38.9105,-29.0388
-0.5004350000000001,-3.921583,12.410323,0.225959,-2.763792,3.106723,-1.340487,-0.158339,0.185779,7.7728,38.9105,-29.0388
-0.5004350000000001,-3.921583,12.410323,0.225959,-2.763792,3.106723,-1.340487,-0.158339,0.185779,7.7728,38.9105,-29.0388
0.424228,-3.825763,12.769649,0.225959,-2.763792,3.106723,-1.340487,-0.158339,0.185779,7.7728,38.9105,-29.0388
0.424228,-3.825763,12.769649,0.78308,-2.11493,3.457346,-0.722787,0.12601600000000002,0.27736900000000003,7.2977,41.4012,-27.3025
0.424228,-3.825763,12.769649,0.78308,-2.11493,3.457346,-0.722787,0.12601600000000002,0.27736900000000003,7.2977,41.4012,-27.3025
-1.14722,-2.551357,13.933862,0.78308,-2.11493,3.457346,-0.722787,0.12601600000000002,0.27736900000000003,7.2977,41.4012,-27.3025
-1.14722,-2.551357,13.933862,-0.582386,-0.976016,4.346697,-0.530022,0.140926,0.295474,7.3635,42.5342,-26.3913
-1.14722,-2.551357,13.933862,-0.582386,-0.976016,4.346697,-0.530022,0.140926,0.295474,7.3635,42.5342,-26.3913
-1.029841,-2.271084,14.638139,-0.582386,-0.976016,4.346697,-0.530022,0.140926,0.295474,7.3635,42.5342,-26.3913
-1.029841,-2.271084,14.638139,-0.582386,-0.976016,4.346697,-0.530022,0.140926,0.295474,7.3635,42.5342,-26.3913
-1.029841,-2.271084,14.638139,0.181218,-0.339987,4.837733999999998,-0.500202,0.711766,0.486109,7.9931,43.6438,-25.3785
-0.047686,-1.480569,13.763781,0.181218,-0.339987,4.837733999999998,-0.500202,0.711766,0.486109,7.9931,43.6438,-25.3785
-0.047686,-1.480569,13.763781,0.181218,-0.339987,4.837733999999998,-0.500202,0.711766,0.486109,7.9931,43.6438,-25.3785
-1.132847,-1.039797,14.252463,0.332916,0.903264,4.569922,-0.842067,0.5988760000000001,0.112294,7.9931,43.6438,-25.3785
-1.132847,-1.039797,14.252463,0.332916,0.903264,4.569922,-0.842067,0.5988760000000001,0.112294,9.2991,43.8515,-24.3259
-1.132847,-1.039797,14.252463,0.332916,0.903264,4.569922,-0.842067,0.5988760000000001,0.112294,9.2991,43.8515,-24.3259
-1.932944,-1.590762,14.230904,-0.581414,0.8030010000000001,4.6520470000000005,-0.812247,0.375226,-0.101771,9.2991,43.8515,-24.3259
-1.932944,-1.590762,14.230904,-0.581414,0.8030010000000001,4.6520470000000005,-0.812247,0.375226,-0.101771,9.2991,43.8515,-24.3259
-1.932944,-1.590762,14.230904,-0.581414,0.8030010000000001,4.6520470000000005,-0.812247,0.375226,-0.101771,10.4995,44.4537,-22.8353
-1.473008,-1.787193,14.230904,-0.489632,0.622783,5.039835,-0.525762,0.268726,-0.08366599999999999,10.4995,44.4537,-22.8353
-1.473008,-1.787193,14.230904,-0.489632,0.622783,5.039835,-0.525762,0.268726,-0.08366599999999999,10.4995,44.4537,-22.8353
-1.473008,-1.787193,14.230904,-0.489632,0.622783,5.039835,-0.525762,0.268726,-0.08366599999999999,10.4995,44.4537,-22.8353
-1.441867,-1.777611,13.330195000000002,-0.294028,0.769486,3.645642,-0.190287,0.085546,-0.259391,10.7736,45.0755,-21.8171
-1.441867,-1.777611,13.330195000000002,-0.294028,0.769486,3.645642,-0.190287,0.085546,-0.259391,10.7736,45.0755,-21.8171
-1.441867,-1.777611,13.330195000000002,-0.294028,0.769486,3.645642,-0.190287,0.085546,-0.259391,10.7736,45.0755,-21.8171
-1.93534,-1.921341,12.566031,-0.695084,0.6658470000000001,3.097551,-0.190287,0.085546,-0.259391,10.4261,45.5118,-21.2849
-1.93534,-1.921341,12.566031,-0.695084,0.6658470000000001,3.097551,-0.067812,-0.045449,-0.266846,10.4261,45.5118,-21.2849
-1.93534,-1.921341,12.566031,-0.695084,0.6658470000000001,3.097551,-0.067812,-0.045449,-0.266846,10.4261,45.5118,-21.2849
-1.7269310000000002,-1.878222,11.936014,-0.574333,0.732255,2.5813040000000003,-0.067812,-0.045449,-0.266846,9.9636,45.5324,-20.6497
-1.7269310000000002,-1.878222,11.936014,-0.574333,0.732255,2.5813040000000003,-0.019887,-0.047579,-0.143306,9.9636,45.5324,-20.6497
-1.7269310000000002,-1.878222,11.936014,-0.574333,0.732255,2.5813040000000003,-0.019887,-0.047579,-0.143306,9.9636,45.5324,-20.6497
-1.489777,-1.803961,11.224551,-0.349213,0.816367,1.85732,-0.019887,-0.047579,-0.143306,9.9636,45.5324,-20.6497
-1.489777,-1.803961,11.224551,-0.349213,0.816367,1.85732,-0.079527,0.022711,-0.034676,9.4411,45.5137,-20.1693
-1.489777,-1.803961,11.224551,-0.349213,0.816367,1.85732,-0.079527,0.022711,-0.034676,9.4411,45.5137,-20.1693
-1.180757,-1.705746,10.640049,-0.012768,0.921063,1.159976,-0.079527,0.022711,-0.034676,9.4411,45.5137,-20.1693
-1.180757,-1.705746,10.640049,-0.012768,0.921063,1.159976,-0.240342,-0.043319,-0.088991,9.4411,45.5137,-20.1693
-1.346047,-2.038721,10.395708,-0.012768,0.921063,1.159976,-0.240342,-0.043319,-0.088991,9.8144,46.1602,-20.4096
-1.346047,-2.038721,10.395708,-0.308653,0.646694,1.04118,-0.240342,-0.043319,-0.088991,9.8144,46.1602,-20.4096
-1.346047,-2.038721,10.395708,-0.308653,0.646694,1.04118,-0.242472,0.053596000000000005,-0.061301,9.8144,46.1602,-20.4096
-1.676626,-2.338158,8.256527,-0.308653,0.646694,1.04118,-0.242472,0.053596000000000005,-0.061301,9.8144,46.1602,-20.4096
-1.676626,-2.338158,8.256527,-0.308653,0.646694,1.04118,-0.242472,0.053596000000000005,-0.061301,9.8532,46.2695,-20.3918
-1.226272,-2.707065,11.660532,0.23549,0.842542,2.544304,0.016323,-0.056099,-0.057041,9.8532,46.2695,-20.3918
-1.226272,-2.707065,11.660532,0.23549,0.842542,2.544304,0.016323,-0.056099,-0.057041,9.8532,46.2695,-20.3918
-1.226272,-2.707065,11.660532,0.23549,0.842542,2.544304,0.016323,-0.056099,-0.057041,9.8532,46.2695,-20.3918
-1.226272,-2.707065,11.660532,0.23549,0.842542,2.544304,0.016323,-0.056099,-0.057041,9.8532,46.2695,-20.3918
-1.446658,-2.802885,11.212573,-0.19458,-0.065302,2.019063,0.443388,-0.107219,-0.045326,9.9135,46.2941,-20.0819
-1.446658,-2.802885,11.212573,-0.19458,-0.065302,2.019063,0.443388,-0.107219,-0.045326,9.9135,46.2941,-20.0819
-1.446658,-2.802885,11.212573,-0.19458,-0.065302,2.019063,0.443388,-0.107219,-0.045326,9.9135,46.2941,-20.0819
