ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.402,1.245,9.552,-0.0307,0.12,0.0053,-0.0445,0.0834,-0.1089,-14.4,20.3,-42.6
-0.715,0.97,9.238,-0.3448,-0.1906,-0.49200000000000005,0.0086,0.1236,-0.2492,-14.4,20.3,-42.5
-0.715,0.97,9.238,-0.3448,-0.1906,-0.49200000000000005,0.0086,0.1236,-0.2492,-14.4,20.3,-42.5
-0.598,0.98,9.316,-0.3448,-0.1906,-0.49200000000000005,0.0086,0.1236,-0.2492,-14.4,20.3,-42.5
-0.598,0.98,9.316,-0.1284,-0.1459,-0.414,-0.0595,0.1857,-0.3496,-14.4,20.3,-42.5
-0.598,0.98,9.316,-0.1284,-0.1459,-0.414,-0.0595,0.1857,-0.3496,-14.4,20.3,-42.5
-0.107,1.255,9.414,-0.1284,-0.1459,-0.414,-0.0595,0.1857,-0.3496,-14.4,20.3,-42.5
-0.107,1.255,9.414,0.3584,0.1279,-0.316,-0.0061,0.0271,-0.0399,-14.3,20.3,-42.4
-0.156,1.265,9.552,0.3584,0.1279,-0.316,-0.0061,0.0271,-0.0399,-14.3,20.3,-42.4
-0.156,1.265,9.552,0.3584,0.1279,-0.316,-0.0061,0.0271,-0.0399,-14.3,20.3,-42.4
-0.156,1.265,9.552,0.3584,0.1279,-0.316,-0.0061,0.0271,-0.0399,-14.3,20.3,-42.4
-0.156,1.265,9.552,0.1936,0.0885,-0.1097,0.0443,-0.0722,0.2097,-14.3,20.3,-42.4
-0.529,1.127,9.63,0.1936,0.0885,-0.1097,0.0443,-0.0722,0.2097,-14.3,20.3,-42.4
-0.529,1.127,9.63,0.1936,0.0885,-0.1097,0.0443,-0.0722,0.2097,-14.3,20.3,-42.4
-0.529,1.127,9.63,-0.1179,-0.085,-0.1666,0.0132,0.0113,0.0154,-14.3,20.3,-42.4
-0.42100000000000004,1.088,9.434,-0.1179,-0.085,-0.1666,0.0132,0.0113,0.0154,-14.3,20.3,-42.4
-0.42100000000000004,1.088,9.434,-0.1179,-0.085,-0.1666,0.0132,0.0113,0.0154,-14.3,20.3,-42.4
-0.42100000000000004,1.088,9.434,0.036000000000000004,-0.0103,-0.2939,-0.0072,0.0138,-0.0291,-14.2,20.2,-42.4
-0.402,1.117,9.522,0.036000000000000004,-0.0103,-0.2939,-0.0072,0.0138,-0.0291,-14.2,20.2,-42.4
-0.402,1.117,9.522,0.036000000000000004,-0.0103,-0.2939,-0.0072,0.0138,-0.0291,-14.2,20.2,-42.4
-0.402,1.117,9.522,0.036000000000000004,-0.0103,-0.2939,-0.0072,0.0138,-0.0291,-14.2,20.2,-42.4
-0.009000000000000001,1.265,8.875,0.4284,0.14800000000000002,-1.1472,-0.0063,-0.0024,-0.0094,-14.2,20.1,-42.4
-0.009000000000000001,1.265,8.875,0.4284,0.14800000000000002,-1.1472,-0.0063,-0.0024,-0.0094,-14.2,20.1,-42.4
-0.009000000000000001,1.3630000000000002,9.158999999999999,0.4284,0.14800000000000002,-1.1472,-0.0063,-0.0024,-0.0094,-14.2,20.1,-42.4
-0.068,1.3630000000000002,9.158999999999999,0.3077,0.0701,-0.7522,0.1328,-0.1754,0.33399999999999996,-14.4,20.1,-42.6
-0.068,1.3630000000000002,9.158999999999999,0.3077,0.0701,-0.7522,0.1328,-0.1754,0.33399999999999996,-14.4,20.1,-42.6
-0.706,1.0590000000000002,10.66,0.3077,0.0701,-0.7522,0.1328,-0.1754,0.33399999999999996,-14.4,20.1,-42.6
-0.706,1.0590000000000002,10.66,-0.4079,-0.1776,0.9369,0.1328,-0.1754,0.33399999999999996,-14.4,20.1,-42.6
-0.706,1.0590000000000002,10.66,-0.4079,-0.1776,0.9369,-0.0404,-0.0058,-0.2373,-14.4,20.0,-42.3
-0.431,0.902,9.679,-0.4079,-0.1776,0.9369,-0.0404,-0.0058,-0.2373,-14.4,20.0,-42.3
-0.431,0.902,9.679,0.0805,-0.1761,-0.2661,-0.0404,-0.0058,-0.2373,-14.4,20.0,-42.3
-0.431,0.902,9.679,0.0805,-0.1761,-0.2661,-0.0404,-0.0058,-0.2373,-14.4,20.0,-42.3
