ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.21058,-0.637353,2.179143,-1.473325,-3.432297,-7.553934,0.670233,0.053596000000000005,-0.186971,0.4797,30.3086,-36.757
0.067298,0.019014,1.46768,-1.329954,-2.842432,-7.9644910000000015,0.559473,0.217606,0.003664,0.4797,30.3086,-36.757
0.067298,0.019014,1.46768,-1.329954,-2.842432,-7.9644910000000015,0.559473,0.217606,0.003664,-0.1283,29.1203,-37.2067
0.067298,0.019014,1.46768,-1.329954,-2.842432,-7.9644910000000015,0.559473,0.217606,0.003664,-0.1283,29.1203,-37.2067
0.191864,0.270542,1.11075,-1.329954,-2.842432,-7.9644910000000015,0.559473,0.217606,0.003664,-0.1283,29.1203,-37.2067
0.191864,0.270542,1.11075,-1.038316,-2.6174060000000003,-8.433558999999999,0.31558800000000004,0.138796,0.048394,-0.1283,29.1203,-37.2067
-0.083618,0.605912,1.264062,-1.038316,-2.6174060000000003,-8.433558999999999,0.31558800000000004,0.138796,0.048394,0.2413,28.5049,-38.3748
-0.083618,0.605912,1.264062,-1.038316,-2.6174060000000003,-8.433558999999999,0.31558800000000004,0.138796,0.048394,0.2413,28.5049,-38.3748
-0.083618,0.605912,1.264062,-1.310333,-2.328984,-8.147928,0.074898,0.042946,0.103774,0.2413,28.5049,-38.3748
-0.086014,0.833484,1.470075,-1.310333,-2.328984,-8.147928,0.074898,0.042946,0.103774,0.292,27.7121,-38.7098
-0.086014,0.833484,1.470075,-1.310333,-2.328984,-8.147928,0.074898,0.042946,0.103774,0.292,27.7121,-38.7098
-0.021335,0.950864,1.827005,-1.1859110000000002,-2.0026770000000003,-7.653741,-0.090177,-0.020954,0.153829,0.292,27.7121,-38.7098
-0.021335,0.950864,1.827005,-1.1859110000000002,-2.0026770000000003,-7.653741,-0.090177,-0.020954,0.153829,0.292,27.7121,-38.7098
-0.021335,0.950864,1.827005,-1.1859110000000002,-2.0026770000000003,-7.653741,-0.090177,-0.020954,0.153829,0.6621,27.1441,-38.6005
0.381109,0.359175,1.99469,-0.756065,-2.455235,-7.215663,-0.230757,0.407176,0.303994,0.6621,27.1441,-38.6005
0.381109,0.359175,1.99469,-0.756065,-2.455235,-7.215663,-0.230757,0.407176,0.303994,0.6621,27.1441,-38.6005
0.381109,0.359175,1.99469,-0.756065,-2.455235,-7.215663,-0.230757,0.407176,0.303994,0.6388,27.3873,-38.353
-0.299213,-0.905649,2.219867,-0.756065,-2.455235,-7.215663,-0.230757,0.407176,0.303994,0.6388,27.3873,-38.353
-0.299213,-0.905649,2.219867,-1.389487,-3.551877,-7.104285000000001,-0.470382,0.300676,0.234769,0.6388,27.3873,-38.353
-0.299213,-0.905649,2.219867,-1.389487,-3.551877,-7.104285000000001,-0.470382,0.300676,0.234769,1.1768,27.7847,-38.2198
-1.307719,-2.390859,3.137343,-1.389487,-3.551877,-7.104285000000001,-0.470382,0.300676,0.234769,1.1768,27.7847,-38.2198
-1.307719,-2.390859,3.137343,-1.389487,-3.551877,-7.104285000000001,-0.470382,0.300676,0.234769,1.1768,27.7847,-38.2198
-1.307719,-2.390859,3.137343,-2.122687,-5.162545,-5.518392,-0.248862,0.081286,0.707629,1.5319,28.2837,-38.5353
0.057716,-2.096212,4.668068,-2.122687,-5.162545,-5.518392,-0.248862,0.081286,0.707629,1.5319,28.2837,-38.5353
0.057716,-2.096212,4.668068,-2.122687,-5.162545,-5.518392,-0.248862,0.081286,0.707629,1.5319,28.2837,-38.5353
0.057716,-2.096212,4.668068,-0.6519149999999999,-3.962937,-4.879537,-0.11041199999999997,0.300676,0.916369,2.1096,28.7198,-38.2863
0.285289,-0.208558,2.698967,-0.6519149999999999,-3.962937,-4.879537,-0.11041199999999997,0.300676,0.916369,2.1096,28.7198,-38.2863
0.285289,-0.208558,2.698967,-0.6519149999999999,-3.962937,-4.879537,-0.11041199999999997,0.300676,0.916369,2.1096,28.7198,-38.2863
0.74762,-0.352288,3.654771,-0.367032,-2.085269,-6.856992,-0.719592,-0.062489,0.412624,2.1096,28.7198,-38.2863
0.74762,-0.352288,3.654771,-0.367032,-2.085269,-6.856992,-0.719592,-0.062489,0.412624,2.9613,29.7421,-37.7738
0.74762,-0.352288,3.654771,-0.367032,-2.085269,-6.856992,-0.719592,-0.062489,0.412624,2.9613,29.7421,-37.7738
1.231511,-1.229041,7.851686999999999,0.24095,-3.2116,-2.828538,-1.592892,0.388006,0.174064,2.9613,29.7421,-37.7738
1.231511,-1.229041,7.851686999999999,0.24095,-3.2116,-2.828538,-1.592892,0.388006,0.174064,3.6804,30.1381,-37.6005
1.231511,-1.229041,7.851686999999999,0.24095,-3.2116,-2.828538,-1.592892,0.388006,0.174064,3.6804,30.1381,-37.6005
1.245884,-1.099684,10.37894,0.221645,-2.630204,1.202723,-1.291497,1.253851,0.227314,3.6804,30.1381,-37.6005
1.245884,-1.099684,10.37894,0.221645,-2.630204,1.202723,-1.291497,1.253851,0.227314,3.6804,30.1381,-37.6005
1.48783,-1.6554400000000002,8.505658,0.221645,-2.630204,1.202723,-1.291497,1.253851,0.227314,5.5977,32.7583,-36.0219
1.48783,-1.6554400000000002,8.505658,0.939164,-2.732456,-0.854369,-1.291497,1.253851,0.227314,5.5977,32.7583,-36.0219
1.48783,-1.6554400000000002,8.505658,0.939164,-2.732456,-0.854369,-2.414007,0.456166,-0.185906,5.5977,32.7583,-36.0219
0.14874500000000002,-3.020875,14.676467,0.939164,-2.732456,-0.854369,-2.414007,0.456166,-0.185906,5.5977,32.7583,-36.0219
0.14874500000000002,-3.020875,14.676467,-0.410959,-3.22043,4.73107,-2.414007,0.456166,-0.185906,6.5456,34.1912,-34.2566
0.14874500000000002,-3.020875,14.676467,-0.410959,-3.22043,4.73107,-3.180807,0.095131,-0.205076,6.5456,34.1912,-34.2566
1.138087,-3.33229,19.781277,-0.410959,-3.22043,4.73107,-3.180807,0.095131,-0.205076,6.5456,34.1912,-34.2566
1.138087,-3.33229,19.781277,0.682348,-2.7181450000000003,10.309943,-3.180807,0.095131,-0.205076,6.5617,36.158,-31.2101
1.138087,-3.33229,19.781277,0.682348,-2.7181450000000003,10.309943,-2.434242,0.320911,-0.280691,6.5617,36.158,-31.2101
0.189469,-2.668737,20.576584,0.682348,-2.7181450000000003,10.309943,-2.434242,0.320911,-0.280691,6.5617,36.158,-31.2101
0.189469,-2.668737,20.576584,-0.864511,-0.8990100000000001,10.272139,-2.434242,0.320911,-0.280691,6.5617,36.158,-31.2101
0.189469,-2.668737,20.576584,-0.864511,-0.8990100000000001,10.272139,-1.586502,0.8470209999999999,-0.008051,6.3593,39.4111,-27.8963
-2.186867,-1.851871,17.87925,-0.864511,-0.8990100000000001,10.272139,-1.586502,0.8470209999999999,-0.008051,6.3593,39.4111,-27.8963
-2.186867,-1.851871,17.87925,-0.951577,0.527321,7.676547999999999,-1.586502,0.8470209999999999,-0.008051,6.3593,39.4111,-27.8963
1.262653,-1.7368869999999998,16.521002,-0.951577,0.527321,7.676547999999999,-1.385217,0.117496,-0.088991,6.7307,41.82899999999999,-25.668000000000006
1.262653,-1.7368869999999998,16.521002,-0.951577,0.527321,7.676547999999999,-1.385217,0.117496,-0.088991,6.7307,41.82899999999999,-25.668000000000006
1.262653,-1.7368869999999998,16.521002,1.413876,0.020334,7.531328999999999,-1.385217,0.117496,-0.088991,6.7307,41.82899999999999,-25.668000000000006
1.262653,-1.7368869999999998,16.521002,1.413876,0.020334,7.531328999999999,-1.385217,0.117496,-0.088991,6.7307,41.82899999999999,-25.668000000000006
1.456688,-2.302225,18.50208,1.413876,0.020334,7.531328999999999,-1.416102,-0.750479,-0.593801,7.1118,43.4809,-24.2207
1.456688,-2.302225,18.50208,0.353744,0.330478,10.126686,-1.416102,-0.750479,-0.593801,7.1118,43.4809,-24.2207
1.456688,-2.302225,18.50208,0.353744,0.330478,10.126686,-1.416102,-0.750479,-0.593801,7.1118,43.4809,-24.2207
1.593232,-1.456614,18.600296,0.353744,0.330478,10.126686,-0.325542,0.000346,-0.370151,6.291,44.7484,-22.7184
1.593232,-1.456614,18.600296,1.5828,1.725748,7.051844,-0.325542,0.000346,-0.370151,6.291,44.7484,-22.7184
1.387219,-0.558301,14.515968,1.5828,1.725748,7.051844,-0.325542,0.000346,-0.370151,6.291,44.7484,-22.7184
1.387219,-0.558301,14.515968,0.750145,2.120189,4.358923,0.15903299999999998,0.521131,-0.55972,5.404,44.95,-21.5861
1.387219,-0.558301,14.515968,0.750145,2.120189,4.358923,0.15903299999999998,0.521131,-0.55972,5.404,44.95,-21.5861
-0.521995,-0.615793,13.308635999999998,0.750145,2.120189,4.358923,0.15903299999999998,0.521131,-0.55972,5.404,44.95,-21.5861
-0.521995,-0.615793,13.308635999999998,0.750145,2.120189,4.358923,0.225063,0.054661,-0.546941,5.404,44.95,-21.5861
-0.521995,-0.615793,13.308635999999998,-1.39639,2.069351,3.202296,0.225063,0.054661,-0.546941,4.2767,45.0387,-20.7443
-1.2646,-0.709218,12.41751,-1.39639,2.069351,3.202296,0.225063,0.054661,-0.546941,4.2767,45.0387,-20.7443
-1.2646,-0.709218,12.41751,-1.39639,2.069351,3.202296,0.294288,0.022711,-0.174191,4.2767,45.0387,-20.7443
-0.320773,-0.7379640000000001,10.611303,-0.754632,1.725005,1.024183,0.294288,0.022711,-0.174191,4.09,45.4366,-21.0042
-0.320773,-0.7379640000000001,10.611303,-0.754632,1.725005,1.024183,0.294288,0.022711,-0.174191,4.09,45.4366,-21.0042
-0.320773,-0.7379640000000001,10.611303,-0.754632,1.725005,1.024183,0.294288,0.022711,-0.174191,4.09,45.4366,-21.0042
-0.320773,-0.7379640000000001,10.611303,-0.754632,1.725005,1.024183,0.033363,0.073831,-0.000596,4.09,45.4366,-21.0042
0.3859,-1.811148,11.246111,0.067169,0.653886,1.440338,0.033363,0.073831,-0.000596,3.799,46.0859,-21.5016
0.3859,-1.811148,11.246111,0.067169,0.653886,1.440338,0.033363,0.073831,-0.000596,3.799,46.0859,-21.5016
0.560771,-2.048302,11.425773,0.067169,0.653886,1.440338,0.15903299999999998,0.190981,-0.029351,3.799,46.0859,-21.5016
0.560771,-2.048302,11.425773,0.461369,0.292378,1.536966,0.15903299999999998,0.190981,-0.029351,3.799,46.0859,-21.5016
0.560771,-2.048302,11.425773,0.461369,0.292378,1.536966,0.15903299999999998,0.190981,-0.029351,4.0687,45.4477,-22.1279
0.6350319999999999,-2.271084,9.813601,0.461369,0.292378,1.536966,0.350733,0.328366,-0.048521,4.0687,45.4477,-22.1279
0.6350319999999999,-2.271084,9.813601,0.570738,0.038292,-0.365312,0.350733,0.328366,-0.048521,4.0687,45.4477,-22.1279
0.6350319999999999,-2.271084,9.813601,0.570738,0.038292,-0.365312,0.350733,0.328366,-0.048521,4.0687,45.4477,-22.1279
0.29008,-2.237547,9.008714,0.570738,0.038292,-0.365312,0.350733,0.328366,-0.048521,4.198,44.8277,-22.039
0.29008,-2.237547,9.008714,0.120511,-0.05686,-0.8445219999999999,0.13986300000000002,0.071701,-0.084731,4.198,44.8277,-22.039
0.29008,-2.237547,9.008714,0.120511,-0.05686,-0.8445219999999999,0.13986300000000002,0.071701,-0.084731,4.198,44.8277,-22.039
0.088858,-2.366904,9.085369,0.120511,-0.05686,-0.8445219999999999,0.13986300000000002,0.071701,-0.084731,4.198,44.8277,-22.039
0.088858,-2.366904,9.085369,-0.538953,-0.036656,-0.4706,-0.019887,-0.145559,-0.045326,3.9731,45.0859,-22.0451
0.088858,-2.366904,9.085369,-0.538953,-0.036656,-0.4706,-0.019887,-0.145559,-0.045326,3.9731,45.0859,-22.0451
-0.179438,-2.225569,9.811206,-0.538953,-0.036656,-0.4706,-0.019887,-0.145559,-0.045326,3.9731,45.0859,-22.0451
-0.179438,-2.225569,9.811206,-0.538953,-0.036656,-0.4706,0.033363,-0.112544,0.003664,3.7105,45.1378,-22.3191
-0.179438,-2.225569,9.811206,-0.094749,0.075238,-0.037235,0.033363,-0.112544,0.003664,3.7105,45.1378,-22.3191
0.206237,-2.122563,9.792042,-0.094749,0.075238,-0.037235,0.033363,-0.112544,0.003664,3.7105,45.1378,-22.3191
0.206237,-2.122563,9.792042,-0.094749,0.075238,-0.037235,0.033363,-0.112544,0.003664,3.7105,45.1378,-22.3191
-0.126737,-2.112981,9.990869,-0.077003,0.137198,-0.12544,0.06637799999999999,0.096196,-0.06556100000000001,3.2722,44.8099,-22.5495
-0.126737,-2.112981,9.990869,-0.077003,0.137198,-0.12544,0.06637799999999999,0.096196,-0.06556100000000001,3.2722,44.8099,-22.5495
-0.126737,-2.112981,9.990869,-0.077003,0.137198,-0.12544,0.06637799999999999,0.096196,-0.06556100000000001,3.2722,44.8099,-22.5495
-0.076432,-2.194428,9.578842,-0.08995800000000001,-0.002618,-0.366077,0.019518,0.159031,-0.102836,2.9092,44.8692,-22.5533
-0.076432,-2.194428,9.578842,-0.08995800000000001,-0.002618,-0.366077,0.019518,0.159031,-0.102836,2.9092,44.8692,-22.5533
-0.076432,-2.194428,9.578842,-0.08995800000000001,-0.002618,-0.366077,0.019518,0.159031,-0.102836,2.9092,44.8692,-22.5533
-0.021335,-2.20401,9.411158,-0.090417,0.001981,-0.353208,-0.019887,0.026971,-0.148631,2.8872,45.0207,-22.3236
-0.021335,-2.20401,9.411158,-0.090417,0.001981,-0.353208,-0.019887,0.026971,-0.148631,2.8872,45.0207,-22.3236
-0.021335,-2.20401,9.411158,-0.090417,0.001981,-0.353208,-0.019887,0.026971,-0.148631,2.8872,45.0207,-22.3236
0.34996700000000003,-2.307016,10.060338,-0.090417,0.001981,-0.353208,-0.019887,0.026971,-0.148631,2.8872,45.0207,-22.3236
0.34996700000000003,-2.307016,10.060338,0.259795,-0.15148499999999998,0.23767600000000005,-0.012432,0.241036,-0.149696,3.2683,45.1075,-22.3027
0.34996700000000003,-2.307016,10.060338,0.259795,-0.15148499999999998,0.23767600000000005,-0.012432,0.241036,-0.149696,3.2683,45.1075,-22.3027
0.33799,-2.242338,9.909422,0.259795,-0.15148499999999998,0.23767600000000005,-0.012432,0.241036,-0.149696,3.2683,45.1075,-22.3027
0.33799,-2.242338,9.909422,0.26181,-0.021525,0.507976,0.102588,0.508351,-0.189101,3.2683,45.1075,-22.3027
0.33799,-2.242338,9.909422,0.26181,-0.021525,0.507976,0.102588,0.508351,-0.189101,3.6737,44.8497,-22.9731
-0.227348,-2.227965,9.456672,0.26181,-0.021525,0.507976,0.102588,0.508351,-0.189101,3.6737,44.8497,-22.9731
-0.227348,-2.227965,9.456672,0.26181,-0.021525,0.507976,0.102588,0.508351,-0.189101,3.6737,44.8497,-22.9731
0.084067,-2.007579,9.684244,0.041464,0.262493,-0.274195,-0.046512,0.316651,-0.245546,3.6112,44.9916,-23.189
0.084067,-2.007579,9.684244,0.041464,0.262493,-0.274195,-0.046512,0.316651,-0.245546,3.6112,44.9916,-23.189
0.084067,-2.007579,9.684244,0.041464,0.262493,-0.274195,-0.046512,0.316651,-0.245546,3.6112,44.9916,-23.189
0.12479,-2.005183,9.521351,0.382206,0.162117,-0.22208200000000006,-0.07633200000000001,0.123886,-0.4521560000000001,3.6112,44.9916,-23.189
0.12479,-2.005183,9.521351,0.382206,0.162117,-0.22208200000000006,-0.07633200000000001,0.123886,-0.4521560000000001,3.9918,45.113,-23.2461
0.12479,-2.005183,9.521351,0.382206,0.162117,-0.22208200000000006,-0.07633200000000001,0.123886,-0.4521560000000001,3.9918,45.113,-23.2461
-0.25849,-2.259106,10.582557,-0.202719,0.136399,0.672385,-0.066747,-0.22010900000000005,-0.509666,3.9918,45.113,-23.2461
