ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.166,0.647,9.787,0.191,-0.0811,0.0145,0.0158,-0.0262,-0.0558,-17.5,20.2,-39.3
-0.166,0.647,9.787,0.191,-0.0811,0.0145,0.0158,-0.0262,-0.0558,-17.5,20.2,-39.3
0.431,1.0590000000000002,9.581,0.191,-0.0811,0.0145,-0.0435,-0.1026,0.0271,-17.5,20.2,-39.3
0.431,1.0590000000000002,9.581,0.7267,0.3366,-0.1942,-0.0435,-0.1026,0.0271,-17.5,20.2,-39.3
0.431,1.0590000000000002,9.581,0.7267,0.3366,-0.1942,-0.0435,-0.1026,0.0271,-17.5,20.2,-39.3
-0.402,0.49,10.65,-0.1728,-0.2046,0.8712,-0.0394,-0.2338,0.1638,-17.6,20.2,-39.1
-0.402,0.49,10.65,-0.1728,-0.2046,0.8712,-0.0394,-0.2338,0.1638,-17.6,20.2,-39.1
-0.402,0.49,10.65,-0.1728,-0.2046,0.8712,-0.0394,-0.2338,0.1638,-17.6,20.2,-39.1
0.13699999999999998,0.617,10.581,-0.1728,-0.2046,0.8712,-0.0394,-0.2338,0.1638,-17.6,20.2,-39.1
0.13699999999999998,0.617,10.581,0.4078,-0.061,0.2294,-0.1082,-0.2267,0.1824,-17.7,20.3,-39.0
0.13699999999999998,0.617,10.581,0.4078,-0.061,0.2294,-0.1082,-0.2267,0.1824,-17.7,20.3,-39.0
0.196,0.598,9.561,0.4078,-0.061,0.2294,-0.1082,-0.2267,0.1824,-17.7,20.3,-39.0
