ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6734,3.0104,7.8346,0.9728,-0.7849,-1.5413,0.0198,-0.2547,-0.7302,31.96,-29.44,-19.11
2.6734,3.0104,7.8346,0.9728,-0.7849,-1.5413,-0.1202,-0.1641,-0.8116,31.96,-29.44,-19.11
2.6734,3.0104,7.8346,0.9611,0.3537,-1.3317,-0.1202,-0.1641,-0.8116,31.81,-29.9,-20.03
4.3574,2.4978,7.8466,0.9611,0.3537,-1.3317,-0.1202,-0.1641,-0.8116,31.81,-29.9,-20.03
4.3574,2.4978,7.8466,0.9611,0.3537,-1.3317,-0.1202,-0.1641,-0.8116,31.81,-29.9,-20.03
4.3574,2.4978,7.8466,2.6668,-0.7739,-0.8135,-0.3381,-0.146,-1.2255,32.88,-26.07,-20.82
3.2555,3.0224,8.7832,2.6668,-0.7739,-0.8135,-0.3381,-0.146,-1.2255,32.88,-26.07,-20.82
3.2555,3.0224,8.7832,2.6668,-0.7739,-0.8135,-0.3381,-0.146,-1.2255,32.88,-26.07,-20.82
3.2555,3.0224,8.7832,1.776,-1.0275,0.1474,-0.19,-0.0187,-1.3672,32.88,-26.07,-20.82
2.4218,2.8906,9.006,1.776,-1.0275,0.1474,-0.19,-0.0187,-1.3672,35.34,-25.42,-19.53
2.4218,2.8906,9.006,1.776,-1.0275,0.1474,-0.19,-0.0187,-1.3672,35.34,-25.42,-19.53
2.6111,3.008,8.1867,1.6936,-0.8405,-0.7911,-0.0473,-0.0357,-1.2921,35.34,-25.42,-19.53
2.6111,3.008,8.1867,1.6936,-0.8405,-0.7911,-0.0473,-0.0357,-1.2921,36.57,-24.25,-21.53
2.6111,3.008,8.1867,1.6936,-0.8405,-0.7911,-0.0473,-0.0357,-1.2921,36.57,-24.25,-21.53
3.8471,2.8044,7.1423,2.8242,-0.8143,-1.7041,-0.0473,-0.0357,-1.2921,36.57,-24.25,-21.53
3.8471,2.8044,7.1423,2.8242,-0.8143,-1.7041,-0.0744,0.1677,-1.3555,34.57,-24.17,-23.59
3.8471,2.8044,7.1423,2.8242,-0.8143,-1.7041,-0.0744,0.1677,-1.3555,34.57,-24.17,-23.59
2.4122,2.2941,6.5554,2.3224,-1.3876,-2.6549,-0.0744,0.1677,-1.3555,34.57,-24.17,-23.59
2.4122,2.2941,6.5554,2.3224,-1.3876,-2.6549,-0.222,-0.1513,-1.805,34.57,-24.17,-23.59
2.4122,2.2941,6.5554,2.3224,-1.3876,-2.6549,-0.222,-0.1513,-1.805,36.56,-20.1,-20.03
0.2707,2.2774,5.9278,-0.2922,-1.213,-3.2965,-0.222,-0.1513,-1.805,36.56,-20.1,-20.03
0.2707,2.2774,5.9278,-0.2922,-1.213,-3.2965,-0.345,-0.7212,-1.7155,36.56,-20.1,-20.03
0.2036,2.3397,4.3132,-0.2922,-1.213,-3.2965,-0.345,-0.7212,-1.7155,36.72,-17.05,-22.84
0.2036,2.3397,4.3132,-0.2635,-1.1723,-4.8097,-0.345,-0.7212,-1.7155,36.72,-17.05,-22.84
0.2036,2.3397,4.3132,-0.2635,-1.1723,-4.8097,-0.345,-0.7212,-1.7155,36.72,-17.05,-22.84
0.2707,1.324,5.1684,-0.2635,-1.1723,-4.8097,-0.9075,-0.2898,-1.4418,37.33,-15.14,-24.24
0.2707,1.324,5.1684,-0.3509,-2.001,-2.8658,-0.9075,-0.2898,-1.4418,37.33,-15.14,-24.24
0.2707,1.324,5.1684,-0.3509,-2.001,-2.8658,-0.9075,-0.2898,-1.4418,37.33,-15.14,-24.24
0.0862,1.1611,7.4633,-0.3509,-2.001,-2.8658,-0.8542,-0.6616,-1.2963,35.64,-15.01,-23.98
0.0862,1.1611,7.4633,-0.212,-2.0764,-1.5658,-0.8542,-0.6616,-1.2963,35.64,-15.01,-23.98
0.10300000000000001,0.8640000000000001,7.7651,-0.212,-2.0764,-1.5658,-0.8542,-0.6616,-1.2963,35.64,-15.01,-23.98
0.10300000000000001,0.8640000000000001,7.7651,-0.212,-2.0764,-1.5658,-0.574,-0.8784,-1.185,35.64,-15.01,-23.98
0.10300000000000001,0.8640000000000001,7.7651,-0.3595,-2.3384,-2.7899,-0.574,-0.8784,-1.185,35.32,-9.15,-25.91
0.7929,0.1718,5.5325,-0.3595,-2.3384,-2.7899,-0.574,-0.8784,-1.185,35.32,-9.15,-25.91
0.7929,0.1718,5.5325,-0.3595,-2.3384,-2.7899,-0.574,-0.8784,-1.185,35.32,-9.15,-25.91
0.7929,0.1718,5.5325,-0.1705,-2.2692,-3.6033,-0.8878,0.0415,-1.0551,37.02,-10.31,-26.17
-0.2875,0.5311,7.2501,-0.1705,-2.2692,-3.6033,-0.8878,0.0415,-1.0551,37.02,-10.31,-26.17
-0.2875,0.5311,7.2501,-0.1705,-2.2692,-3.6033,-0.8878,0.0415,-1.0551,37.02,-10.31,-26.17
-2.1631,0.9024,7.8849,-1.8177,-1.5643,-0.7961,-0.8159,-0.3239,-1.1254,37.48,-7.39,-28.51
-2.1631,0.9024,7.8849,-1.8177,-1.5643,-0.7961,-0.8159,-0.3239,-1.1254,37.48,-7.39,-28.51
-2.1631,0.9024,7.8849,-1.8177,-1.5643,-0.7961,-0.8159,-0.3239,-1.1254,37.48,-7.39,-28.51
-3.4974,0.2963,5.7984,-3.7099,-1.8430000000000002,-3.5092,-0.8169,-0.0011,-0.8372,37.48,-7.39,-28.51
-3.4974,0.2963,5.7984,-3.7099,-1.8430000000000002,-3.5092,-0.8169,-0.0011,-0.8372,37.32,-5.77,-28.38
-3.4974,0.2963,5.7984,-3.7099,-1.8430000000000002,-3.5092,-0.8169,-0.0011,-0.8372,37.32,-5.77,-28.38
-3.071,0.4832,9.43,-3.4960000000000004,-1.4387,-0.6767,-0.8169,-0.0011,-0.8372,37.32,-5.77,-28.38
-3.071,0.4832,9.43,-3.4960000000000004,-1.4387,-0.6767,-0.99,-0.1348,-0.2833,37.78,-3.37,-26.54
-3.3992,0.888,7.9543,-3.4960000000000004,-1.4387,-0.6767,-0.99,-0.1348,-0.2833,37.78,-3.37,-26.54
-3.3992,0.888,7.9543,-3.6917,-0.8099,-1.8491,-0.99,-0.1348,-0.2833,37.78,-3.37,-26.54
-3.3992,0.888,7.9543,-3.6917,-0.8099,-1.8491,-0.7296,0.1171,-0.1554,37.78,-1.21,-29.5
-2.7668,0.1286,4.7732,-3.6917,-0.8099,-1.8491,-0.7296,0.1171,-0.1554,37.78,-1.21,-29.5
-2.7668,0.1286,4.7732,-3.1149,-1.1805,-4.4135,-0.7296,0.1171,-0.1554,37.78,-1.21,-29.5
-2.7668,0.1286,4.7732,-3.1149,-1.1805,-4.4135,-1.6446,0.1629,-0.0526,37.78,-0.88,-27.34
-3.1908,0.2915,9.612,-3.1149,-1.1805,-4.4135,-1.6446,0.1629,-0.0526,37.78,-0.88,-27.34
-3.1908,0.2915,9.612,-3.4347,-0.7656,0.9035,-1.6446,0.1629,-0.0526,37.78,-0.88,-27.34
-3.1908,0.2915,9.612,-3.4347,-0.7656,0.9035,-1.6446,0.1629,-0.0526,37.78,-0.88,-27.34
-4.3071,-0.4343,8.8958,-3.4347,-0.7656,0.9035,-1.1365,-0.44799999999999995,-0.1283,36.54,0.86,-28.47
-4.3071,-0.4343,8.8958,-5.0582,-1.2979,-1.7874,-1.1365,-0.44799999999999995,-0.1283,36.54,0.86,-28.47
-5.0137,-0.6068,8.2634,-5.0582,-1.2979,-1.7874,-1.1365,-0.44799999999999995,-0.1283,36.54,0.86,-28.47
-5.0137,-0.6068,8.2634,-5.0582,-1.2979,-1.7874,-1.6095,-0.1167,0.4486,38.85,1.9,-29.82
-5.0137,-0.6068,8.2634,-5.3916,-0.6403,0.6108,-1.6095,-0.1167,0.4486,38.85,1.9,-29.82
-5.3275,-0.4487,11.5476,-5.3916,-0.6403,0.6108,-1.6095,-0.1167,0.4486,38.85,1.9,-29.82
-5.3275,-0.4487,11.5476,-5.3916,-0.6403,0.6108,-1.4864,0.3169,0.9743,37.93,2.78,-29.39
-5.3275,-0.4487,11.5476,-5.1454,-0.8422,1.6691,-1.4864,0.3169,0.9743,37.93,2.78,-29.39
-4.5011,-1.6129,11.1308,-5.1454,-0.8422,1.6691,-1.4864,0.3169,0.9743,37.93,2.78,-29.39
-4.5011,-1.6129,11.1308,-5.1454,-0.8422,1.6691,-1.4864,0.3169,0.9743,37.93,2.78,-29.39
-5.0305,-2.0489,12.6375,-4.8682,-1.1979,2.0254,-1.5413,0.3461,1.2028,39.31,2.09,-27.8
-5.0305,-2.0489,12.6375,-4.8682,-1.1979,2.0254,-1.5413,0.3461,1.2028,39.31,2.09,-27.8
-5.0305,-2.0489,12.6375,-4.8682,-1.1979,2.0254,-1.5413,0.3461,1.2028,39.31,2.09,-27.8
-4.01,-2.6501,15.1767,-4.5349,-1.1671,5.0453,-1.4342,0.1821,1.6054,39.31,2.53,-27.5
-4.01,-2.6501,15.1767,-4.5349,-1.1671,5.0453,-1.4342,0.1821,1.6054,39.31,2.53,-27.5
-4.01,-2.6501,15.1767,-4.5349,-1.1671,5.0453,-1.4342,0.1821,1.6054,39.31,2.53,-27.5
-2.0457,-2.8537,17.2895,-1.923,-1.1553,7.4029,-1.072,0.5991,1.5729,39.31,2.53,-27.5
-2.0457,-2.8537,17.2895,-1.923,-1.1553,7.4029,-1.072,0.5991,1.5729,39.0,1.8,-26.72
-2.0457,-2.8537,17.2895,-1.923,-1.1553,7.4029,-1.072,0.5991,1.5729,39.0,1.8,-26.72
-1.4493,-3.958,17.9986,-0.9205,-2.1543,8.3954,-0.4579,0.6338,1.5863,39.0,1.8,-26.72
-1.4493,-3.958,17.9986,-0.9205,-2.1543,8.3954,-0.4579,0.6338,1.5863,42.39,0.11,-25.22
-0.3785,-4.3413,16.9685,-0.9205,-2.1543,8.3954,-0.4579,0.6338,1.5863,42.39,0.11,-25.22
-0.3785,-4.3413,16.9685,0.6533,-2.5528,6.9394,0.0949,0.1848,1.7679,42.39,0.11,-25.22
-0.3785,-4.3413,16.9685,0.6533,-2.5528,6.9394,0.0949,0.1848,1.7679,41.47,-3.87,-24.27
1.7152,-3.9676,15.6031,0.6533,-2.5528,6.9394,0.0949,0.1848,1.7679,41.47,-3.87,-24.27
1.7152,-3.9676,15.6031,2.8486,-2.1476,5.8949,0.2872,-0.1769,1.672,41.47,-3.87,-24.27
1.7152,-3.9676,15.6031,2.8486,-2.1476,5.8949,0.2872,-0.1769,1.672,41.47,-3.87,-24.27
3.7298,-3.1963,14.082,2.8486,-2.1476,5.8949,0.2872,-0.1769,1.672,41.47,-5.64,-24.25
3.7298,-3.1963,14.082,4.7915,-1.496,3.5986,0.8215,-0.0054,1.3594,41.47,-5.64,-24.25
3.7298,-3.1963,14.082,4.7915,-1.496,3.5986,0.8215,-0.0054,1.3594,41.47,-5.64,-24.25
4.3717,-2.298,9.6623,4.7915,-1.496,3.5986,0.8215,-0.0054,1.3594,41.32,-7.0,-25.79
4.3717,-2.298,9.6623,5.5752,-0.7191,-1.0062,0.6409,-0.0794,1.1362,41.32,-7.0,-25.79
4.3717,-2.298,9.6623,5.5752,-0.7191,-1.0062,0.6409,-0.0794,1.1362,41.32,-7.0,-25.79
5.1575,-1.1002,8.3448,5.5752,-0.7191,-1.0062,0.6409,-0.0794,1.1362,41.32,-7.0,-25.79
5.1575,-1.1002,8.3448,5.5752,-0.7191,-1.0062,0.0923,0.0335,0.6968,41.32,-9.33,-24.37
4.0627,-1.0044,10.0384,5.4702,0.2761,-0.5454,0.0923,0.0335,0.6968,41.32,-9.33,-24.37
4.0627,-1.0044,10.0384,5.4702,0.2761,-0.5454,0.0923,0.0335,0.6968,41.32,-9.33,-24.37
4.0627,-1.0044,10.0384,5.4702,0.2761,-0.5454,0.2393,0.1469,0.2813,41.63,-10.8,-23.88
2.4242,-0.9685,10.3163,3.8083,0.2096,0.3241,0.2393,0.1469,0.2813,41.63,-10.8,-23.88
2.4242,-0.9685,10.3163,3.8083,0.2096,0.3241,0.2393,0.1469,0.2813,41.63,-10.8,-23.88
2.4242,-0.9685,10.3163,3.8083,0.2096,0.3241,0.4795,-0.1993,0.0794,40.1,-11.12,-24.38
1.5786,-1.3230000000000002,9.3006,2.5665,-0.2807,-0.1743,0.4795,-0.1993,0.0794,40.1,-11.12,-24.38
1.5786,-1.3230000000000002,9.3006,2.5665,-0.2807,-0.1743,0.4795,-0.1993,0.0794,40.1,-11.12,-24.38
1.0899,-1.3614,8.8143,2.5665,-0.2807,-0.1743,0.3868,-0.2499,-0.0521,40.1,-11.12,-24.38
1.0899,-1.3614,8.8143,1.8141,-0.4894,-1.0376,0.3868,-0.2499,-0.0521,41.48,-12.0,-25.57
1.0899,-1.3614,8.8143,1.8141,-0.4894,-1.0376,0.3868,-0.2499,-0.0521,41.48,-12.0,-25.57
-0.0814,-0.8966,9.3797,1.8141,-0.4894,-1.0376,0.3554,-0.179,-0.0814,41.48,-12.0,-25.57
-0.0814,-0.8966,9.3797,0.5708,-0.1252,-0.4531,0.3554,-0.179,-0.0814,40.87,-12.15,-25.12
-0.2539,-0.7313,9.3437,0.5708,-0.1252,-0.4531,0.3554,-0.179,-0.0814,40.87,-12.15,-25.12
-0.2539,-0.7313,9.3437,0.5708,-0.1252,-0.4531,0.3554,-0.179,-0.0814,40.87,-12.15,-25.12
-0.2539,-0.7313,9.3437,0.5179,-0.1687,-0.7362,0.324,-0.2366,-0.0079,39.94,-13.05,-25.29
0.0096,-0.3576,9.1162,0.5179,-0.1687,-0.7362,0.324,-0.2366,-0.0079,39.94,-13.05,-25.29
0.0096,-0.3576,9.1162,0.5179,-0.1687,-0.7362,0.324,-0.2366,-0.0079,39.94,-13.05,-25.29
0.0096,-0.3576,9.1162,0.4641,0.4959,-0.4538,0.2196,0.075,-0.0436,39.94,-13.05,-25.29
-0.1797,-0.0199,9.4898,0.4641,0.4959,-0.4538,0.2196,0.075,-0.0436,40.71,-12.33,-26.67
-0.1797,-0.0199,9.4898,0.4641,0.4959,-0.4538,0.2196,0.075,-0.0436,40.71,-12.33,-26.67
-0.2707,-0.2498,10.805,0.2471,0.3269,0.5489,0.1802,0.1006,-0.0516,40.71,-12.33,-26.67
-0.2707,-0.2498,10.805,0.2471,0.3269,0.5489,0.1802,0.1006,-0.0516,41.02,-13.32,-24.48
-0.2707,-0.2498,10.805,0.2471,0.3269,0.5489,0.1802,0.1006,-0.0516,41.02,-13.32,-24.48
-0.2324,-0.2427,10.9343,0.5161,0.124,1.2355,0.1802,0.1006,-0.0516,41.02,-13.32,-24.48
-0.2324,-0.2427,10.9343,0.5161,0.124,1.2355,0.544,-0.0677,-0.1107,39.17,-11.69,-21.92
-0.2324,-0.2427,10.9343,0.5161,0.124,1.2355,0.544,-0.0677,-0.1107,39.17,-11.69,-21.92
-0.4767,-0.2307,10.0049,0.0914,0.021,0.0841,0.544,-0.0677,-0.1107,39.17,-11.69,-21.92
-0.4767,-0.2307,10.0049,0.0914,0.021,0.0841,0.4971,-0.1641,-0.1523,39.33,-12.16,-23.92
-0.5749,-0.1133,10.0097,0.0914,0.021,0.0841,0.4971,-0.1641,-0.1523,39.33,-12.16,-23.92
-0.5749,-0.1133,10.0097,-0.0361,-0.0084,0.1385,0.4971,-0.1641,-0.1523,39.33,-12.16,-23.92
-0.5749,-0.1133,10.0097,-0.0361,-0.0084,0.1385,0.4971,-0.1641,-0.1523,39.33,-12.16,-23.92
-0.7019,0.0664,10.024,-0.0361,-0.0084,0.1385,0.3703,0.1981,-0.1858,39.64,-13.8,-25.6
-0.7019,0.0664,10.024,-0.3238,-0.0511,0.2185,0.3703,0.1981,-0.1858,39.64,-13.8,-25.6
-0.7019,0.0664,10.024,-0.3238,-0.0511,0.2185,0.3703,0.1981,-0.1858,39.64,-13.8,-25.6
-1.2265,-0.4056,10.1103,-0.3238,-0.0511,0.2185,0.3149,-0.0246,-0.0244,39.17,-12.29,-22.68
-1.2265,-0.4056,10.1103,-0.4961,-0.4661,0.2021,0.3149,-0.0246,-0.0244,39.17,-12.29,-22.68
-0.1102,-0.3888,10.7762,-0.4961,-0.4661,0.2021,0.3149,-0.0246,-0.0244,39.17,-12.29,-22.68
-0.1102,-0.3888,10.7762,-0.4961,-0.4661,0.2021,0.4694,-0.7042,0.1487,39.17,-12.29,-22.68
-0.1102,-0.3888,10.7762,0.968,-0.2176,1.2279,0.4694,-0.7042,0.1487,38.72,-13.96,-25.77
0.9055,0.3945,10.6996,0.968,-0.2176,1.2279,0.4694,-0.7042,0.1487,38.72,-13.96,-25.77
0.9055,0.3945,10.6996,0.968,-0.2176,1.2279,0.9248,-0.4666,-0.1949,38.72,-13.96,-25.77
0.9055,0.3945,10.6996,0.8168,0.0005,0.0377,0.9248,-0.4666,-0.1949,37.95,-15.01,-25.78
-0.1222,0.4065,8.8934,0.8168,0.0005,0.0377,0.9248,-0.4666,-0.1949,37.95,-15.01,-25.78
-0.1222,0.4065,8.8934,0.8168,0.0005,0.0377,0.8678,-0.6019,-0.4606,37.95,-15.01,-25.78
-0.6755,0.2029,9.5905,-0.7229,-0.4528,-0.9409,0.8678,-0.6019,-0.4606,40.71,-14.06,-24.48
-0.6755,0.2029,9.5905,-0.7229,-0.4528,-0.9409,0.8678,-0.6019,-0.4606,40.71,-14.06,-24.48
-0.6755,0.2029,9.5905,-0.7229,-0.4528,-0.9409,0.7788,-0.7069,-0.3003,40.71,-14.06,-24.48
-0.6108,0.785,9.4132,-0.6898,-0.3715,-0.3401,0.7788,-0.7069,-0.3003,39.03,-14.72,-27.61
-0.6108,0.785,9.4132,-0.6898,-0.3715,-0.3401,0.7788,-0.7069,-0.3003,39.03,-14.72,-27.61
-0.6108,0.785,9.4132,-0.6898,-0.3715,-0.3401,0.7714,-0.5721,-0.156,39.03,-14.72,-27.61
-0.3306,1.1347,8.7928,-0.8138,-0.0808,-1.0556,0.7714,-0.5721,-0.156,38.72,-15.45,-26.53
-0.3306,1.1347,8.7928,-0.8138,-0.0808,-1.0556,0.7714,-0.5721,-0.156,38.72,-15.45,-26.53
0.8288,1.3647,8.4718,-0.8138,-0.0808,-1.0556,0.512,-0.4107,-0.0303,38.72,-15.45,-26.53
0.8288,1.3647,8.4718,0.6108,0.0739,-1.3258,0.512,-0.4107,-0.0303,38.1,-15.62,-27.47
0.8288,1.3647,8.4718,0.6108,0.0739,-1.3258,0.512,-0.4107,-0.0303,38.1,-15.62,-27.47
0.8839,1.7671,8.7113,0.6108,0.0739,-1.3258,0.1354,0.0734,-0.2151,38.1,-15.62,-27.47
0.8839,1.7671,8.7113,0.4136,0.3111,-0.8486,0.1354,0.0734,-0.2151,36.41,-16.1,-28.13
0.8839,1.7671,8.7113,0.4136,0.3111,-0.8486,0.1354,0.0734,-0.2151,36.41,-16.1,-28.13
-0.0814,1.6498,10.2396,0.4136,0.3111,-0.8486,0.1354,0.0734,-0.2151,36.41,-16.1,-28.13
-0.0814,1.6498,10.2396,-0.3114,0.1596,0.5058,0.1061,-0.0262,-0.1267,37.18,-15.46,-25.79
0.2899,1.8151,10.0552,-0.3114,0.1596,0.5058,0.1061,-0.0262,-0.1267,37.18,-15.46,-25.79
0.2899,1.8151,10.0552,-0.3114,0.1596,0.5058,0.1061,-0.0262,-0.1267,37.95,-15.45,-25.77
0.2899,1.8151,10.0552,0.19,0.2924,0.179,0.1977,-0.1194,0.0027,37.95,-15.45,-25.77
0.6156,1.8438,9.9881,0.19,0.2924,0.179,0.1977,-0.1194,0.0027,37.95,-15.45,-25.77
0.6156,1.8438,9.9881,0.19,0.2924,0.179,0.1977,-0.1194,0.0027,40.11,-17.09,-29.11
1.351,1.6641,10.2444,0.19,0.2924,0.179,0.1977,-0.1194,0.0027,40.11,-17.09,-29.11
1.351,1.6641,10.2444,0.4606,0.2346,0.1717,0.2723,-0.0624,-0.0297,40.11,-17.09,-29.11
1.351,1.6641,10.2444,0.4606,0.2346,0.1717,0.2723,-0.0624,-0.0297,40.11,-17.09,-29.11
1.2409,2.366,9.6144,1.0697,0.6614,0.0466,0.2723,-0.0624,-0.0297,37.03,-16.94,-26.09
1.2409,2.366,9.6144,1.0697,0.6614,0.0466,0.3863,0.1496,-0.2055,37.03,-16.94,-26.09
1.2409,2.366,9.6144,1.0697,0.6614,0.0466,0.3863,0.1496,-0.2055,37.03,-16.94,-26.09
0.3473,1.9612,9.5881,-0.0627,0.1937,-0.0212,0.3863,0.1496,-0.2055,38.41,-16.63,-26.37
0.3473,1.9612,9.5881,-0.0627,0.1937,-0.0212,0.2105,0.1619,-0.1187,38.41,-16.63,-26.37
0.3809,2.0259,9.8827,-0.0627,0.1937,-0.0212,0.2105,0.1619,-0.1187,38.41,-16.63,-26.37
0.3809,2.0259,9.8827,0.0255,0.2204,0.1585,0.2105,0.1619,-0.1187,39.64,-15.89,-27.12
0.3809,2.0259,9.8827,0.0255,0.2204,0.1585,0.2105,0.1619,-0.1187,39.64,-15.89,-27.12
0.5941,1.839,9.738999999999999,0.0255,0.2204,0.1585,0.1099,0.2982,-0.0654,39.64,-15.89,-27.12
0.5941,1.839,9.738999999999999,0.4246,-0.0292,0.1474,0.1099,0.2982,-0.0654,39.64,-15.89,-27.12
0.5941,1.839,9.738999999999999,0.4246,-0.0292,0.1474,0.1099,0.2982,-0.0654,39.18,-15.58,-26.05
0.4575,2.0402,9.612,0.4246,-0.0292,0.1474,0.0635,0.2508,-0.1102,39.18,-15.58,-26.05
0.4575,2.0402,9.612,0.2624,0.0224,0.0175,0.0635,0.2508,-0.1102,39.18,-15.58,-26.05
0.1629,1.8725,10.2061,0.2624,0.0224,0.0175,0.0635,0.2508,-0.1102,39.18,-15.58,-26.05
0.1629,1.8725,10.2061,0.2624,0.0224,0.0175,0.0545,0.0415,-0.1544,39.18,-15.58,-26.05
0.1629,1.8725,10.2061,0.0193,-0.0882,0.4708,0.0545,0.0415,-0.1544,40.56,-15.7,-25.71
0.1629,1.8893,10.0815,0.0193,-0.0882,0.4708,0.0545,0.0415,-0.1544,40.56,-15.7,-25.71
0.1629,1.8893,10.0815,0.0193,-0.0882,0.4708,0.0545,0.0415,-0.1544,40.56,-15.7,-25.71
0.1629,1.8893,10.0815,0.0193,-0.0882,0.4708,0.0454,-0.2184,-0.1176,41.03,-15.55,-26.0
0.2803,1.8654,9.8516,0.0212,-0.0156,0.2203,0.0454,-0.2184,-0.1176,41.03,-15.55,-26.0
0.2803,1.8654,9.8516,0.0212,-0.0156,0.2203,0.0454,-0.2184,-0.1176,41.03,-15.55,-26.0
0.4072,1.8893,9.4276,0.2013,-0.0928,-0.2486,-0.0403,-0.2121,-0.0979,41.03,-15.55,-26.0
0.4072,1.8893,9.4276,0.2013,-0.0928,-0.2486,-0.0403,-0.2121,-0.0979,37.79,-15.88,-24.53
0.4072,1.8893,9.4276,0.2013,-0.0928,-0.2486,-0.0403,-0.2121,-0.0979,37.79,-15.88,-24.53
0.1389,1.8893,9.5473,-0.1093,-0.0035,-0.2713,-0.1288,-0.1002,-0.0974,38.72,-13.24,-26.86
0.1389,1.8893,9.5473,-0.1093,-0.0035,-0.2713,-0.1288,-0.1002,-0.0974,38.72,-13.24,-26.86
0.1389,1.8893,9.5473,-0.1093,-0.0035,-0.2713,-0.1288,-0.1002,-0.0974,38.72,-13.24,-26.86
0.2395,1.8007,9.7102,-0.1093,-0.0035,-0.2713,-0.1245,-0.0848,-0.0718,38.72,-13.24,-26.86
0.2395,1.8007,9.7102,-0.0534,-0.0473,0.0414,-0.1245,-0.0848,-0.0718,38.26,-15.0,-25.77
0.2252,1.7192,9.4228,-0.0534,-0.0473,0.0414,-0.1245,-0.0848,-0.0718,38.26,-15.0,-25.77
0.2252,1.7192,9.4228,-0.0691,-0.09699999999999999,-0.1793,-0.1245,-0.0848,-0.0718,38.26,-15.0,-25.77
0.2252,1.7192,9.4228,-0.0691,-0.09699999999999999,-0.1793,-0.1581,0.0015,-0.0702,39.02,-13.67,-26.23
0.1916,1.6569999999999998,9.5018,-0.0691,-0.09699999999999999,-0.1793,-0.1581,0.0015,-0.0702,39.02,-13.67,-26.23
0.1916,1.6569999999999998,9.5018,-0.0791,-0.1084,-0.3253,-0.1581,0.0015,-0.0702,39.02,-13.67,-26.23
0.1916,1.6569999999999998,9.5018,-0.0791,-0.1084,-0.3253,-0.174,0.033,-0.0809,39.18,-14.12,-26.69
-0.0647,1.5779,9.3797,-0.0791,-0.1084,-0.3253,-0.174,0.033,-0.0809,39.18,-14.12,-26.69
-0.0647,1.5779,9.3797,-0.3455,-0.222,0.1892,-0.174,0.033,-0.0809,39.18,-14.12,-26.69
-0.0647,1.5779,9.3797,-0.3455,-0.222,0.1892,-0.1927,-0.0166,-0.0351,39.18,-14.12,-26.69
0.0623,1.4414,10.0264,-0.3455,-0.222,0.1892,-0.1927,-0.0166,-0.0351,38.25,-12.64,-25.8
0.0623,1.4414,10.0264,-0.1538,-0.2407,0.3717,-0.1927,-0.0166,-0.0351,38.25,-12.64,-25.8
0.2659,1.3192,10.3882,-0.1538,-0.2407,0.3717,-0.0201,-0.1423,-0.0548,38.25,-12.64,-25.8
0.2659,1.3192,10.3882,-0.1538,-0.2407,0.3717,-0.0201,-0.1423,-0.0548,38.25,-12.64,-26.8
0.2659,1.3192,10.3882,-0.1538,-0.2407,0.3717,-0.0201,-0.1423,-0.0548,40.1,-15.43,-26.8
0.2683,1.5803,10.1726,0.0883,-0.1781,0.6386,0.1791,-0.032,-0.0718,40.1,-15.43,-26.8
0.2683,1.5803,10.1726,0.0883,-0.1781,0.6386,0.1791,-0.032,-0.0718,40.1,-15.43,-26.8
0.2683,1.5803,10.1726,0.0883,-0.1781,0.6386,0.1791,-0.032,-0.0718,38.87,-13.1,-27.48
-0.1174,1.0868,9.2048,-1.0957,-0.2583,-0.135,0.0784,0.0015,0.039,38.87,-13.1,-27.48
-0.1174,1.0868,9.2048,-1.0957,-0.2583,-0.135,0.0784,0.0015,0.039,38.87,-13.1,-27.48
-0.1174,1.0868,9.2048,-1.0957,-0.2583,-0.135,0.0784,0.0015,0.039,37.49,-13.69,-26.27
0.551,1.7576,9.6,0.2544,0.2243,-0.2031,-0.1043,0.0122,-0.0202,37.49,-13.69,-26.27
0.551,1.7576,9.6,0.2544,0.2243,-0.2031,-0.1043,0.0122,-0.0202,37.49,-13.69,-26.27
-0.0048,1.6761,10.1438,0.2544,0.2243,-0.2031,-0.1043,0.0122,-0.0202,40.1,-14.26,-27.28
-0.0048,1.6761,10.1438,-0.2421,0.0188,0.3852,-0.1043,0.0122,-0.0202,40.1,-14.26,-27.28
