ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.618,0.166,11.081,1.6856,0.0415,1.2759,-0.6546,-0.925,1.7491,-20.2,18.61,-39.44
1.618,0.166,11.081,1.6856,0.0415,1.2759,-0.6546,-0.925,1.7491,-20.2,18.61,-39.44
1.618,0.166,11.081,1.6856,0.0415,1.2759,-0.3397,-1.1403,2.4589,-18.36,19.52,-40.65
2.039,0.637,10.287,1.6856,0.0415,1.2759,-0.3397,-1.1403,2.4589,-18.36,19.52,-40.65
2.039,0.637,10.287,1.6856,0.0415,1.2759,-0.3397,-1.1403,2.4589,-18.36,19.52,-40.65
2.039,0.637,10.287,1.6813,0.5649,0.35600000000000004,0.11800000000000001,-1.2836,3.3167,-16.7,20.15,-40.32
2.373,0.882,9.963,1.6813,0.5649,0.35600000000000004,0.11800000000000001,-1.2836,3.3167,-16.7,20.15,-40.32
2.373,0.882,9.963,1.6813,0.5649,0.35600000000000004,0.11800000000000001,-1.2836,3.3167,-16.7,20.15,-40.32
2.373,0.882,9.963,1.6813,0.5649,0.35600000000000004,0.11800000000000001,-1.2836,3.3167,-16.7,20.15,-40.32
3.0,1.137,9.865,1.817,0.759,0.1377,0.8176,-1.358,4.2507,-15.04,21.49,-40.96
3.0,1.137,9.865,1.817,0.759,0.1377,0.8176,-1.358,4.2507,-15.04,21.49,-40.96
3.0,1.137,9.865,1.817,0.759,0.1377,0.8176,-1.358,4.2507,-15.04,21.49,-40.96
3.108,1.235,9.472999999999999,1.4677,0.6751,-0.1789,1.1598,-1.3489,4.3693,-14.59,21.34,-41.51
3.108,1.235,9.472999999999999,1.4677,0.6751,-0.1789,1.1598,-1.3489,4.3693,-14.59,21.34,-41.51
3.108,1.235,9.472999999999999,1.4677,0.6751,-0.1789,1.1598,-1.3489,4.3693,-14.59,21.34,-41.51
2.971,1.245,9.091000000000001,0.9434,0.5199,-0.4756,1.1598,-1.3489,4.3693,-14.59,21.34,-41.51
2.971,1.245,9.091000000000001,0.9434,0.5199,-0.4756,1.2876,-1.0366,3.7739999999999996,-13.72,21.88,-42.03
2.971,1.245,9.091000000000001,0.9434,0.5199,-0.4756,1.2876,-1.0366,3.7739999999999996,-13.72,21.88,-42.03
2.608,1.3630000000000002,8.904,0.2997,0.4718,-0.5848,1.2876,-1.0366,3.7739999999999996,-13.72,21.88,-42.03
2.608,1.3630000000000002,8.904,0.2997,0.4718,-0.5848,1.2876,-1.0366,3.7739999999999996,-13.72,21.88,-42.03
2.608,1.3630000000000002,8.904,0.2997,0.4718,-0.5848,1.0684,-0.5445,2.366,-13.99,21.44,-41.78
2.1180000000000003,1.3330000000000002,8.972999999999999,-0.3184,0.305,-0.4703,1.0684,-0.5445,2.366,-13.99,21.44,-41.78
2.1180000000000003,1.3330000000000002,8.972999999999999,-0.3184,0.305,-0.4703,1.0684,-0.5445,2.366,-13.99,21.44,-41.78
2.1180000000000003,1.3330000000000002,8.972999999999999,-0.3184,0.305,-0.4703,0.7709,-0.1104,1.1888,-13.4,21.6,-41.9
1.578,1.5,9.14,-0.8288,0.3385,-0.2949,0.7709,-0.1104,1.1888,-13.4,21.6,-41.9
1.578,1.5,9.14,-0.8288,0.3385,-0.2949,0.7709,-0.1104,1.1888,-13.4,21.6,-41.9
1.578,1.5,9.14,-0.8288,0.3385,-0.2949,0.4251,0.3428,0.0097,-12.8,21.9,-42.3
0.657,1.284,9.012,-1.5394,0.0211,-0.4612,0.4251,0.3428,0.0097,-12.8,21.9,-42.3
0.657,1.284,9.012,-1.5394,0.0211,-0.4612,0.4251,0.3428,0.0097,-12.8,21.9,-42.3
0.657,1.284,9.012,-1.5394,0.0211,-0.4612,0.0374,0.8177,-1.083,-12.2,22.0,-42.8
0.657,1.284,9.012,-1.5394,0.0211,-0.4612,0.0374,0.8177,-1.083,-12.2,22.0,-42.8
0.098,1.3430000000000002,8.865,-1.7269999999999999,0.0217,-0.6788,0.0374,0.8177,-1.083,-12.2,22.0,-42.8
0.098,1.3430000000000002,8.865,-1.7269999999999999,0.0217,-0.6788,-0.1095,1.0766,-1.825,-11.8,22.0,-42.9
-0.057999999999999996,1.3719999999999999,9.257,-1.7269999999999999,0.0217,-0.6788,-0.1095,1.0766,-1.825,-11.8,22.0,-42.9
-0.057999999999999996,1.3719999999999999,9.257,-1.3957,-0.0562,-0.2705,-0.1095,1.0766,-1.825,-11.8,22.0,-42.9
-0.057999999999999996,1.3719999999999999,9.257,-1.3957,-0.0562,-0.2705,-0.1471,1.1521,-1.9651,-11.5,21.9,-43.2
-0.402,1.294,9.404,-1.3957,-0.0562,-0.2705,-0.1471,1.1521,-1.9651,-11.5,21.9,-43.2
-0.402,1.294,9.404,-1.2962,-0.0969,-0.3142,-0.1471,1.1521,-1.9651,-11.5,21.9,-43.2
-0.402,1.294,9.404,-1.2962,-0.0969,-0.3142,-0.1471,1.1521,-1.9651,-11.5,21.9,-43.2
-0.529,1.265,9.395,-1.2962,-0.0969,-0.3142,-0.1701,1.0846,-2.1058,-11.3,21.8,-43.3
-0.529,1.265,9.395,-0.9543,-0.1188,-0.2719,-0.1701,1.0846,-2.1058,-11.3,21.8,-43.3
-0.529,1.265,9.395,-0.9543,-0.1188,-0.2719,-0.1701,1.0846,-2.1058,-11.3,21.8,-43.3
-0.431,1.304,9.365,-0.9543,-0.1188,-0.2719,-0.1269,0.9036,-1.8549,-11.2,21.6,-43.4
-0.431,1.304,9.365,-0.5642,-0.0021,-0.4499,-0.1269,0.9036,-1.8549,-11.2,21.6,-43.4
-0.431,1.304,9.365,-0.5642,-0.0021,-0.4499,-0.1269,0.9036,-1.8549,-11.2,21.6,-43.4
-0.225,1.6469999999999998,8.982999999999999,-0.5642,-0.0021,-0.4499,-0.0226,0.7157,-1.4705,-11.2,21.5,-43.7
-0.225,1.6469999999999998,8.982999999999999,-0.5642,-0.0021,-0.4499,-0.0226,0.7157,-1.4705,-11.2,21.5,-43.7
-0.225,1.6469999999999998,8.982999999999999,-0.14400000000000002,0.5185,-0.6052,-0.0226,0.7157,-1.4705,-11.2,21.5,-43.7
-0.225,1.6469999999999998,8.982999999999999,-0.14400000000000002,0.5185,-0.6052,-0.0226,0.7157,-1.4705,-11.2,21.5,-43.7
-0.127,2.01,9.238,-0.14400000000000002,0.5185,-0.6052,0.2635,0.4387,-0.6691,-11.3,21.4,-43.8
-0.127,2.01,9.238,-0.1682,0.0928,-0.1362,0.2635,0.4387,-0.6691,-11.3,21.4,-43.8
-0.127,2.01,9.238,-0.1682,0.0928,-0.1362,0.2635,0.4387,-0.6691,-11.3,21.4,-43.8
-0.48,1.412,9.718,-0.1682,0.0928,-0.1362,0.1698,0.2529,-0.5425,-11.5,21.2,-43.8
-0.48,1.412,9.718,-0.4123,-0.2408,0.1115,0.1698,0.2529,-0.5425,-11.5,21.2,-43.8
-0.48,1.412,9.718,-0.4123,-0.2408,0.1115,0.1698,0.2529,-0.5425,-11.5,21.2,-43.8
-0.48,1.412,9.718,-0.4123,-0.2408,0.1115,0.1698,0.2529,-0.5425,-11.5,21.2,-43.8
-0.725,1.235,10.042,-0.4123,-0.2408,0.1115,-0.0548,0.2624,-0.7889,-11.6,21.1,-43.8
-0.725,1.235,10.042,-0.4123,-0.2408,0.1115,-0.0548,0.2624,-0.7889,-11.6,21.1,-43.8
-0.441,1.147,9.757,-0.2216,-0.3449,0.3266,-0.0548,0.2624,-0.7889,-11.6,21.1,-43.8
-0.441,1.147,9.757,-0.2216,-0.3449,0.3266,-0.2102,0.1658,-0.6267,-11.8,21.0,-43.7
-0.441,1.147,9.757,-0.2216,-0.3449,0.3266,-0.2102,0.1658,-0.6267,-11.8,21.0,-43.7
-0.11699999999999999,1.5390000000000001,9.355,0.2724,0.1148,-0.3394,-0.2102,0.1658,-0.6267,-11.8,21.0,-43.7
-0.11699999999999999,1.5390000000000001,9.355,0.2724,0.1148,-0.3394,-0.0615,-0.0143,-0.1979,-11.9,21.0,-43.6
-0.11699999999999999,1.5390000000000001,9.355,0.2724,0.1148,-0.3394,-0.0615,-0.0143,-0.1979,-11.9,21.0,-43.6
-0.039,1.6269999999999998,10.081,0.2974,0.1785,0.3884,-0.0615,-0.0143,-0.1979,-11.9,21.0,-43.6
-0.039,1.6269999999999998,10.081,0.2974,0.1785,0.3884,0.0379,-0.1392,0.0571,-12.1,21.0,-43.5
-0.039,1.6269999999999998,10.081,0.2974,0.1785,0.3884,0.0379,-0.1392,0.0571,-12.1,21.0,-43.5
-0.039,1.6269999999999998,10.081,0.2974,0.1785,0.3884,0.0379,-0.1392,0.0571,-12.1,21.0,-43.5
-0.156,1.314,9.375,0.1226,-0.1432,-0.3182,0.0379,-0.1392,0.0571,-12.1,21.0,-43.5
-0.156,1.314,9.375,0.1226,-0.1432,-0.3182,-0.0247,-0.1159,0.043,-12.3,20.9,-43.6
-0.156,1.314,9.375,0.1226,-0.1432,-0.3182,-0.0247,-0.1159,0.043,-12.3,20.9,-43.6
-0.13699999999999998,1.4709999999999999,9.748,0.1066,0.0321,0.0509,-0.0247,-0.1159,0.043,-12.3,20.9,-43.6
-0.13699999999999998,1.4709999999999999,9.748,0.1066,0.0321,0.0509,-0.0247,-0.1159,0.043,-12.3,20.9,-43.6
-0.13699999999999998,1.4709999999999999,9.748,0.1066,0.0321,0.0509,0.0051,-0.1196,-0.0622,-12.4,20.8,-43.6
-0.156,1.51,9.905,0.0535,0.063,0.2085,0.0051,-0.1196,-0.0622,-12.4,20.8,-43.6
-0.156,1.51,9.905,0.0535,0.063,0.2085,0.0051,-0.1196,-0.0622,-12.4,20.8,-43.6
-0.156,1.51,9.905,0.0535,0.063,0.2085,0.0051,-0.1196,-0.0622,-12.4,20.8,-43.6
-0.353,1.4709999999999999,9.502,-0.1565,0.021,-0.3487,0.0286,-0.0704,-0.1599,-12.6,20.7,-43.5
-0.353,1.4709999999999999,9.502,-0.1565,0.021,-0.3487,0.0286,-0.0704,-0.1599,-12.6,20.7,-43.5
-0.353,1.4709999999999999,9.502,-0.1565,0.021,-0.3487,0.0286,-0.0704,-0.1599,-12.6,20.7,-43.5
0.637,2.285,6.707000000000001,0.7684,0.6701,-2.9646,0.4589,-0.19899999999999998,0.4022,-12.8,20.6,-43.4
0.637,2.285,6.707000000000001,0.7684,0.6701,-2.9646,0.4589,-0.19899999999999998,0.4022,-12.8,20.6,-43.4
0.637,2.285,6.707000000000001,0.7684,0.6701,-2.9646,0.4589,-0.19899999999999998,0.4022,-12.8,20.6,-43.4
-0.402,1.265,9.777000000000001,-0.3448,-0.4723,0.1263,0.4589,-0.19899999999999998,0.4022,-12.8,20.6,-43.4
-0.402,1.265,9.777000000000001,-0.3448,-0.4723,0.1263,0.1521,-0.0866,-0.1482,-13.1,20.5,-43.3
-0.402,1.265,9.777000000000001,-0.3448,-0.4723,0.1263,0.1521,-0.0866,-0.1482,-13.1,20.5,-43.3
-0.402,1.265,9.777000000000001,-0.3448,-0.4723,0.1263,0.1521,-0.0866,-0.1482,-13.1,20.5,-43.3
-0.37200000000000005,1.0590000000000002,11.14,-0.2319,-0.5418,1.4669,-0.355,0.0294,-0.7316,-13.3,20.5,-43.3
-0.37200000000000005,1.0590000000000002,11.14,-0.2319,-0.5418,1.4669,-0.355,0.0294,-0.7316,-13.3,20.5,-43.3
-0.37200000000000005,1.0590000000000002,11.14,-0.2319,-0.5418,1.4669,-0.355,0.0294,-0.7316,-13.3,20.5,-43.3
0.402,1.5490000000000002,9.434,0.5148,0.0688,-0.2592,-0.355,0.0294,-0.7316,-13.6,20.4,-43.4
0.402,1.5490000000000002,9.434,0.5148,0.0688,-0.2592,-0.1651,-0.1913,-0.0758,-13.6,20.4,-43.4
