ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.7402,-0.5661,19.982,12.1509,0.2818,8.9206,0.6169,0.2306,1.933,40.71,-8.49,-26.71
11.7402,-0.5661,19.982,12.1509,0.2818,8.9206,0.6169,0.2306,1.933,39.64,-12.04,-26.39
9.649,1.1803,14.5227,12.1509,0.2818,8.9206,0.6169,0.2306,1.933,39.64,-12.04,-26.39
9.649,1.1803,14.5227,9.8191,1.6167,2.3704,1.0654,-0.4848,1.2709,39.64,-12.04,-26.39
8.1518,1.4509,10.9583,9.8191,1.6167,2.3704,1.0654,-0.4848,1.2709,39.64,-12.04,-26.39
8.1518,1.4509,10.9583,9.8191,1.6167,2.3704,1.0654,-0.4848,1.2709,39.95,-14.54,-26.04
8.1518,1.4509,10.9583,9.8191,1.6167,2.3704,1.0654,-0.4848,1.2709,39.95,-14.54,-26.04
5.4713,0.9766,10.2492,7.446000000000001,1.1798,1.0303,0.5541,-0.22699999999999998,0.4944,39.95,-14.54,-26.04
5.4713,0.9766,10.2492,7.446000000000001,1.1798,1.0303,0.5541,-0.22699999999999998,0.4944,37.8,-15.91,-27.16
5.4713,0.9766,10.2492,7.446000000000001,1.1798,1.0303,0.5541,-0.22699999999999998,0.4944,37.8,-15.91,-27.16
3.2267,0.7179,11.2984,3.8786,0.6101,0.4646,-0.0382,-0.3745,0.1972,37.8,-15.91,-27.16
3.2267,0.7179,11.2984,3.8786,0.6101,0.4646,-0.0382,-0.3745,0.1972,37.8,-15.91,-27.16
3.2267,0.7179,11.2984,3.8786,0.6101,0.4646,-0.0382,-0.3745,0.1972,38.26,-17.53,-27.29
1.9068,1.0245,13.0639,2.1243,0.7607,3.1379,0.1898,-0.4155,0.0976,38.26,-17.53,-27.29
1.9068,1.0245,13.0639,2.1243,0.7607,3.1379,0.1898,-0.4155,0.0976,38.26,-17.53,-27.29
2.1751,1.2689,10.9415,2.1243,0.7607,3.1379,0.1898,-0.4155,0.0976,38.87,-16.91,-26.04
2.1751,1.2689,10.9415,2.1124,0.861,1.4484,0.6004,-0.2781,-0.0718,38.87,-16.91,-26.04
2.1751,1.2689,10.9415,2.1124,0.861,1.4484,0.6004,-0.2781,-0.0718,38.87,-16.91,-26.04
1.7942,1.0796,7.8202,2.1124,0.861,1.4484,0.6004,-0.2781,-0.0718,37.33,-15.91,-26.4
1.7942,1.0796,7.8202,1.7533,0.6009,-2.0731,0.2185,0.1406,-0.36,37.33,-15.91,-26.4
1.7942,1.0796,7.8202,1.7533,0.6009,-2.0731,0.2185,0.1406,-0.36,37.33,-15.91,-26.4
0.7474,0.9838,8.3496,1.7533,0.6009,-2.0731,0.2185,0.1406,-0.36,37.33,-15.91,-26.4
0.7474,0.9838,8.3496,0.7728,0.4447,-1.7882,-0.2145,0.2183,-0.4543,37.03,-16.65,-26.09
0.7474,0.9838,8.3496,0.7728,0.4447,-1.7882,-0.2145,0.2183,-0.4543,37.03,-16.65,-26.09
0.4911,0.773,9.612,0.7728,0.4447,-1.7882,-0.2145,0.2183,-0.4543,37.03,-16.65,-26.09
0.4911,0.773,9.612,0.4968,0.3137,0.0219,-0.174,0.0926,-0.5235,37.33,-15.91,-26.4
0.1557,0.5047,11.2745,0.4968,0.3137,0.0219,-0.174,0.0926,-0.5235,37.33,-15.91,-26.4
0.1557,0.5047,11.2745,0.4968,0.3137,0.0219,-0.174,0.0926,-0.5235,37.33,-15.91,-26.4
0.1557,0.5047,11.2745,-0.1659,0.0663,1.0439,0.3165,0.0047,-0.5107,38.41,-13.82,-25.63
-0.3737,1.6546,8.376,-0.1659,0.0663,1.0439,0.3165,0.0047,-0.5107,38.41,-13.82,-25.63
-0.3737,1.6546,8.376,-0.1659,0.0663,1.0439,0.3165,0.0047,-0.5107,38.41,-13.82,-25.63
-0.3737,1.6546,8.376,-0.9968,0.9051,-1.3324,0.0529,0.0724,-0.4111,39.18,-14.85,-26.68
-1.2528,0.2724,8.6395,-0.9968,0.9051,-1.3324,0.0529,0.0724,-0.4111,39.18,-14.85,-26.68
-1.2528,0.2724,8.6395,-0.9968,0.9051,-1.3324,0.0529,0.0724,-0.4111,39.18,-14.85,-26.68
-1.2528,0.2724,8.6395,-1.6508,0.1309,-1.0676,-0.1815,0.0926,-0.1107,39.18,-14.85,-26.68
-1.9763,0.1742,9.6527,-1.6508,0.1309,-1.0676,-0.1815,0.0926,-0.1107,39.18,-13.35,-24.84
-1.9763,0.1742,9.6527,-1.5993,-0.1302,0.6579,-0.1815,0.0926,-0.1107,39.18,-13.35,-24.84
0.4719,0.4257,11.6266,-1.5993,-0.1302,0.6579,-0.1815,0.0926,-0.1107,39.18,-13.35,-24.84
0.4719,0.4257,11.6266,-1.5993,-0.1302,0.6579,0.3368,0.1251,-0.0596,39.79,-13.65,-25.75
0.4719,0.4257,11.6266,-1.5993,-0.1302,0.6579,0.3368,0.1251,-0.0596,39.79,-13.65,-25.75
-0.1126,0.3921,10.2277,0.6243,-0.2121,0.547,0.3368,0.1251,-0.0596,39.79,-13.65,-25.75
-0.1126,0.3921,10.2277,0.6243,-0.2121,0.547,0.4289,0.0628,-0.3259,41.02,-15.11,-25.55
-0.1126,0.3921,10.2277,0.6243,-0.2121,0.547,0.4289,0.0628,-0.3259,41.02,-15.11,-25.55
-1.1786,0.4137,9.5761,-0.8602,-0.2139,-0.0634,0.4289,0.0628,-0.3259,41.02,-15.11,-25.55
-1.1786,0.4137,9.5761,-0.8602,-0.2139,-0.0634,0.4289,0.0628,-0.3259,39.95,-14.11,-27.13
-1.1091,0.6005,8.4646,-0.8602,-0.2139,-0.0634,0.2159,-0.1609,-0.1576,39.95,-14.11,-27.13
-1.1091,0.6005,8.4646,-0.9939,-0.1315,-1.3791,0.2159,-0.1609,-0.1576,39.95,-14.11,-27.13
-1.1091,0.6005,8.4646,-0.9939,-0.1315,-1.3791,0.2159,-0.1609,-0.1576,39.95,-14.11,-27.13
-0.3402,0.6077,9.3988,-0.9939,-0.1315,-1.3791,-0.0782,0.2407,-0.0132,40.26,-15.85,-25.25
-0.3402,0.6077,9.3988,-0.0906,-0.1376,-0.4408,-0.0782,0.2407,-0.0132,40.26,-15.85,-25.25
-0.3402,0.6077,9.3988,-0.0906,-0.1376,-0.4408,-0.0782,0.2407,-0.0132,40.26,-15.85,-25.25
0.618,0.0137,9.9258,-0.0906,-0.1376,-0.4408,-0.0899,0.3802,-0.1783,40.26,-15.85,-25.25
0.618,0.0137,9.9258,0.975,-0.6672,-0.1182,-0.0899,0.3802,-0.1783,40.56,-14.93,-23.24
0.4599,0.027999999999999997,9.8492,0.975,-0.6672,-0.1182,-0.0899,0.3802,-0.1783,40.56,-14.93,-23.24
0.4599,0.027999999999999997,9.8492,0.975,-0.6672,-0.1182,-0.0899,0.3802,-0.1783,40.56,-14.93,-23.24
0.4599,0.027999999999999997,9.8492,0.4051,-0.4229,-0.2015,-0.0606,0.066,-0.2934,39.94,-13.34,-24.82
-0.8001,0.3921,10.7882,0.4051,-0.4229,-0.2015,-0.0606,0.066,-0.2934,39.94,-13.34,-24.82
-0.8001,0.3921,10.7882,0.4051,-0.4229,-0.2015,-0.0606,0.066,-0.2934,39.94,-13.34,-24.82
-0.8001,0.3921,10.7882,-0.5806,-0.1897,0.8235,0.2361,-0.2105,-0.0798,39.33,-12.61,-24.38
-0.9558,0.6579999999999999,10.1702,-0.5806,-0.1897,0.8235,0.2361,-0.2105,-0.0798,39.33,-12.61,-24.38
-0.9558,0.6579999999999999,10.1702,-0.5806,-0.1897,0.8235,0.2361,-0.2105,-0.0798,39.33,-12.61,-24.38
-0.5318,0.7203,9.2623,-0.3521,-0.1373,-0.6629999999999999,0.1535,-0.2499,0.1226,39.33,-12.61,-24.38
-0.5318,0.7203,9.2623,-0.3521,-0.1373,-0.6629999999999999,0.1535,-0.2499,0.1226,39.79,-14.68,-25.74
-0.5318,0.7203,9.2623,-0.3521,-0.1373,-0.6629999999999999,0.1535,-0.2499,0.1226,39.79,-14.68,-25.74
0.424,0.8425,8.9389,0.5073,0.0508,-1.045,0.1535,-0.2499,0.1226,39.79,-14.68,-25.74
0.424,0.8425,8.9389,0.5073,0.0508,-1.045,-0.1927,0.2023,0.1263,39.02,-13.95,-25.14
0.424,0.8425,8.9389,0.5073,0.0508,-1.045,-0.1927,0.2023,0.1263,39.02,-13.95,-25.14
0.4767,1.0389,10.0911,0.9389,0.34600000000000003,-0.0454,-0.1927,0.2023,0.1263,39.02,-13.95,-25.14
0.4767,1.0389,10.0911,0.9389,0.34600000000000003,-0.0454,-0.2747,0.1294,-0.0676,39.33,-13.21,-25.15
0.4767,1.0389,10.0911,0.9389,0.34600000000000003,-0.0454,-0.2747,0.1294,-0.0676,39.33,-13.21,-25.15
-0.23,0.8185,10.4959,0.1501,0.2114,0.6025,-0.2747,0.1294,-0.0676,39.33,-13.21,-25.15
-0.23,0.8185,10.4959,0.1501,0.2114,0.6025,-0.2747,0.1294,-0.0676,39.33,-13.21,-25.15
-0.1126,0.7634,9.9162,0.1501,0.2114,0.6025,-0.0419,-0.2738,-0.1283,39.79,-13.18,-23.9
-0.1126,0.7634,9.9162,0.1612,0.1528,-0.0548,-0.0419,-0.2738,-0.1283,39.79,-13.18,-23.9
-0.1126,0.7634,9.9162,0.1612,0.1528,-0.0548,-0.0419,-0.2738,-0.1283,39.79,-13.18,-23.9
-0.0814,0.6197,9.5042,0.1612,0.1528,-0.0548,0.0763,-0.2435,-0.2071,39.18,-12.33,-25.62
-0.0814,0.6197,9.5042,0.0702,-0.0627,-0.4826,0.0763,-0.2435,-0.2071,39.18,-12.33,-25.62
-0.0814,0.6197,9.5042,0.0702,-0.0627,-0.4826,0.0763,-0.2435,-0.2071,39.18,-12.33,-25.62
-0.3497,0.3921,9.4539,0.0702,-0.0627,-0.4826,0.0305,-0.0613,-0.1965,40.1,-11.91,-28.08
-0.3497,0.3921,9.4539,-0.2337,-0.2461,-0.6044,0.0305,-0.0613,-0.1965,40.1,-11.91,-28.08
-0.3186,0.3873,9.9809,-0.2337,-0.2461,-0.6044,0.0305,-0.0613,-0.1965,40.1,-11.91,-28.08
-0.3186,0.3873,9.9809,-0.2337,-0.2461,-0.6044,0.0182,0.0042,-0.172,38.1,-11.03,-26.13
-0.3186,0.3873,9.9809,-0.037000000000000005,-0.3487,0.6392,0.0182,0.0042,-0.172,38.1,-11.03,-26.13
-0.4,0.2652,10.6109,-0.037000000000000005,-0.3487,0.6392,0.0182,0.0042,-0.172,38.1,-11.03,-26.13
-0.4,0.2652,10.6109,-0.037000000000000005,-0.3487,0.6392,0.0182,0.0042,-0.172,39.94,-11.73,-25.61
0.3426,0.7826,8.6706,-0.1604,0.0204,-1.1112,0.0241,-0.3889,-0.0878,39.94,-11.73,-25.61
0.3426,0.7826,8.6706,-0.1604,0.0204,-1.1112,0.0241,-0.3889,-0.0878,39.94,-11.73,-25.61
0.3426,0.7826,8.6706,-0.1604,0.0204,-1.1112,0.0241,-0.3889,-0.0878,39.33,-12.64,-26.55
0.5246,0.8305,9.8396,0.6579999999999999,0.1736,0.0781,0.0832,-0.366,-0.2172,39.33,-12.64,-26.55
0.5246,0.8305,9.8396,0.6579999999999999,0.1736,0.0781,0.0832,-0.366,-0.2172,39.33,-12.64,-26.55
0.5246,0.8305,9.8396,0.6579999999999999,0.1736,0.0781,0.0832,-0.366,-0.2172,40.26,-11.78,-29.32
0.1341,0.9287,9.9019,0.6579999999999999,0.1736,0.0781,0.0832,-0.366,-0.2172,40.26,-11.78,-29.32
0.1341,0.9287,9.9019,0.1091,0.19399999999999998,0.0227,0.2052,-0.065,-0.1885,40.26,-11.78,-29.32
0.1341,0.9287,9.9019,0.1091,0.19399999999999998,0.0227,0.2052,-0.065,-0.1885,39.95,-11.76,-27.47
0.33299999999999996,1.0126,10.4816,0.3032,0.18100000000000002,0.6145,0.2052,-0.065,-0.1885,39.95,-11.76,-27.47
0.33299999999999996,1.0126,10.4816,0.3032,0.18100000000000002,0.6145,0.2654,0.3563,0.0347,39.95,-11.76,-27.47
0.33299999999999996,1.0126,10.4816,0.3032,0.18100000000000002,0.6145,0.2654,0.3563,0.0347,39.95,-11.76,-27.47
0.309,0.67,10.8026,0.3032,0.18100000000000002,0.6145,0.2654,0.3563,0.0347,39.18,-11.75,-26.4
0.309,0.67,10.8026,0.4763,0.0049,0.8676,0.2414,0.222,0.0278,39.18,-11.75,-26.4
0.1892,0.7539,10.5654,0.4763,0.0049,0.8676,0.2414,0.222,0.0278,39.18,-11.75,-26.4
0.1892,0.7539,10.5654,0.4763,0.0049,0.8676,0.2414,0.222,0.0278,41.48,-13.32,-25.25
