ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6759999999999999,0.166,11.199000000000002,0.3777,-0.4961,1.7069999999999999,-0.6061,-0.5431,1.2308,-20.83,18.1,-38.89
-0.392,-0.42100000000000004,11.758,-0.0839,-1.1592,1.8175,-0.6061,-0.5431,1.2308,-20.83,18.1,-38.89
-0.392,-0.42100000000000004,11.758,-0.0839,-1.1592,1.8175,-0.6061,-0.5431,1.2308,-20.83,18.1,-38.89
0.18600000000000003,-0.647,11.464,0.6563,-1.0399,1.86,-0.7871,-0.3556,0.9008,-20.76,18.9,-38.33
0.18600000000000003,-0.647,11.464,0.6563,-1.0399,1.86,-0.7871,-0.3556,0.9008,-20.76,18.9,-38.33
0.18600000000000003,-0.647,11.464,0.6563,-1.0399,1.86,-0.7871,-0.3556,0.9008,-20.76,18.9,-38.33
0.254,-0.755,11.65,0.4517,-1.0608,1.6764,-0.9407,-0.4646,0.652,-19.98,18.99,-37.66
0.254,-0.755,11.65,0.4517,-1.0608,1.6764,-0.9407,-0.4646,0.652,-19.98,18.99,-37.66
0.254,-0.755,11.65,0.4517,-1.0608,1.6764,-0.9407,-0.4646,0.652,-19.98,18.99,-37.66
1.588,0.009000000000000001,12.052,1.1272,-0.3548,2.1982,-0.8935,-0.4993,0.6988,-19.68,19.37,-38.05
1.588,0.009000000000000001,12.052,1.1272,-0.3548,2.1982,-0.8935,-0.4993,0.6988,-19.68,19.37,-38.05
1.588,0.009000000000000001,12.052,1.1272,-0.3548,2.1982,-0.8935,-0.4993,0.6988,-19.68,19.37,-38.05
2.451,0.637,10.835999999999999,2.1738,0.5647,1.6604,-0.2833,-1.0774,1.8885,-19.2,19.8,-38.1
2.451,0.637,10.835999999999999,2.1738,0.5647,1.6604,-0.2833,-1.0774,1.8885,-19.2,19.8,-38.1
2.451,0.637,10.835999999999999,2.1738,0.5647,1.6604,-0.2833,-1.0774,1.8885,-19.2,19.8,-38.1
1.9409999999999998,0.5,9.767000000000001,1.5384,0.5277,0.1396,0.231,-1.3695,2.775,-18.5,20.5,-38.1
1.9409999999999998,0.5,9.767000000000001,1.5384,0.5277,0.1396,0.231,-1.3695,2.775,-18.5,20.5,-38.1
1.9409999999999998,0.5,9.767000000000001,1.5384,0.5277,0.1396,0.231,-1.3695,2.775,-18.5,20.5,-38.1
1.4609999999999999,0.147,9.679,0.5679,0.141,-0.0292,0.3855,-1.1208,2.5264,-17.7,20.9,-38.3
1.4609999999999999,0.147,9.679,0.5679,0.141,-0.0292,0.3855,-1.1208,2.5264,-17.7,20.9,-38.3
1.4609999999999999,0.147,9.679,0.5679,0.141,-0.0292,0.3855,-1.1208,2.5264,-17.7,20.9,-38.3
1.4609999999999999,0.147,9.679,0.5679,0.141,-0.0292,0.3855,-1.1208,2.5264,-17.7,20.9,-38.3
1.6469999999999998,0.049,9.591000000000001,0.4021,-0.073,-0.1441,0.2793,-0.7482,1.9721,-17.0,21.2,-38.5
1.6469999999999998,0.049,9.591000000000001,0.4021,-0.073,-0.1441,0.2793,-0.7482,1.9721,-17.0,21.2,-38.5
2.255,0.529,9.443999999999999,0.4021,-0.073,-0.1441,0.2793,-0.7482,1.9721,-17.0,21.2,-38.5
2.255,0.529,9.443999999999999,0.8442,0.3611,-0.2587,0.3672,-0.6385,2.1103,-16.2,21.7,-38.9
2.255,0.529,9.443999999999999,0.8442,0.3611,-0.2587,0.3672,-0.6385,2.1103,-16.2,21.7,-38.9
2.559,0.617,9.149,0.8442,0.3611,-0.2587,0.3672,-0.6385,2.1103,-16.2,21.7,-38.9
2.559,0.617,9.149,0.8442,0.3611,-0.2587,0.3672,-0.6385,2.1103,-16.2,21.7,-38.9
2.559,0.617,9.149,0.8858,0.3605,-0.51,0.6296,-0.7975,2.455,-15.6,22.1,-39.2
1.51,0.441,9.472999999999999,0.8858,0.3605,-0.51,0.6296,-0.7975,2.455,-15.6,22.1,-39.2
1.51,0.441,9.472999999999999,0.8858,0.3605,-0.51,0.6296,-0.7975,2.455,-15.6,22.1,-39.2
1.51,0.441,9.472999999999999,-0.8657,-0.0318,-0.0354,0.498,-0.3285,1.6348,-14.8,22.6,-39.4
0.5,0.147,9.846,-0.8657,-0.0318,-0.0354,0.498,-0.3285,1.6348,-14.8,22.6,-39.4
0.5,0.147,9.846,-0.8657,-0.0318,-0.0354,0.498,-0.3285,1.6348,-14.8,22.6,-39.4
0.5,0.147,9.846,-1.1109,-0.0863,0.1955,0.062,0.4047,0.1392,-14.3,23.0,-39.8
0.784,0.5,9.797,-1.1109,-0.0863,0.1955,0.062,0.4047,0.1392,-14.3,23.0,-39.8
0.784,0.5,9.797,-1.1109,-0.0863,0.1955,0.062,0.4047,0.1392,-14.3,23.0,-39.8
0.784,0.5,9.797,-0.5938,0.2177,0.0935,0.0135,0.6209,-0.35200000000000004,-13.8,23.3,-40.0
0.843,0.6859999999999999,9.757,-0.5938,0.2177,0.0935,0.0135,0.6209,-0.35200000000000004,-13.8,23.3,-40.0
0.843,0.6859999999999999,9.757,-0.5938,0.2177,0.0935,0.0135,0.6209,-0.35200000000000004,-13.8,23.3,-40.0
0.843,0.6859999999999999,9.757,-0.5938,0.2177,0.0935,0.0135,0.6209,-0.35200000000000004,-13.8,23.3,-40.0
0.37200000000000005,0.6859999999999999,9.895,-0.5236,0.2755,0.0926,0.1127,0.5644,-0.4315,-13.4,23.6,-40.1
0.37200000000000005,0.6859999999999999,9.895,-0.5236,0.2755,0.0926,0.1127,0.5644,-0.4315,-13.4,23.6,-40.1
0.37200000000000005,0.6859999999999999,9.895,-0.5236,0.2755,0.0926,0.1127,0.5644,-0.4315,-13.4,23.6,-40.1
0.147,0.735,9.679,-0.8097,0.1781,0.0551,0.11800000000000001,0.6601,-0.7847,-13.0,23.7,-40.4
0.147,0.735,9.679,-0.8097,0.1781,0.0551,0.11800000000000001,0.6601,-0.7847,-13.0,23.7,-40.4
0.147,0.735,9.679,-0.8097,0.1781,0.0551,0.11800000000000001,0.6601,-0.7847,-13.0,23.7,-40.4
0.27399999999999997,0.804,9.532,-0.5403,0.2472,-0.1968,0.1513,0.66,-0.7842,-12.7,23.9,-40.5
0.27399999999999997,0.804,9.532,-0.5403,0.2472,-0.1968,0.1513,0.66,-0.7842,-12.7,23.9,-40.5
0.27399999999999997,0.804,9.532,-0.5403,0.2472,-0.1968,0.1513,0.66,-0.7842,-12.7,23.9,-40.5
-0.107,0.813,9.414,-0.5406,0.1893,-0.3513,0.1513,0.66,-0.7842,-12.7,23.9,-40.5
-0.107,0.813,9.414,-0.5406,0.1893,-0.3513,0.1737,0.5587,-0.6792,-12.5,24.1,-40.5
-0.107,0.813,9.414,-0.5406,0.1893,-0.3513,0.1737,0.5587,-0.6792,-12.5,24.1,-40.5
-0.107,0.813,9.414,-0.5406,0.1893,-0.3513,0.1737,0.5587,-0.6792,-12.5,24.1,-40.5
-0.627,0.578,9.404,-0.8261,-0.0848,-0.3685,0.0803,0.6497,-0.9343,-12.4,24.1,-40.6
-0.627,0.578,9.404,-0.8261,-0.0848,-0.3685,0.0803,0.6497,-0.9343,-12.4,24.1,-40.6
-0.509,0.706,9.699,-0.8261,-0.0848,-0.3685,0.0803,0.6497,-0.9343,-12.4,24.1,-40.6
-0.509,0.706,9.699,-0.623,0.0063,-0.0813,0.0133,0.6832,-1.0268,-12.4,24.1,-40.6
-0.509,0.706,9.699,-0.623,0.0063,-0.0813,0.0133,0.6832,-1.0268,-12.4,24.1,-40.6
-0.578,0.598,9.61,-0.623,0.0063,-0.0813,0.0133,0.6832,-1.0268,-12.4,24.1,-40.6
-0.578,0.598,9.61,-0.623,0.0063,-0.0813,0.0133,0.6832,-1.0268,-12.4,24.1,-40.6
-0.578,0.598,9.61,-0.4297,-0.0156,-0.1415,-0.015,0.6034,-0.9706,-12.5,24.1,-40.7
-0.519,0.715,9.669,-0.4297,-0.0156,-0.1415,-0.015,0.6034,-0.9706,-12.5,24.1,-40.7
-0.519,0.715,9.669,-0.4297,-0.0156,-0.1415,-0.015,0.6034,-0.9706,-12.5,24.1,-40.7
-0.519,0.715,9.669,-0.3712,-0.09,-0.1582,-0.0045,0.4439,-0.7272,-12.6,24.0,-40.9
-0.627,0.5489999999999999,9.699,-0.3712,-0.09,-0.1582,-0.0045,0.4439,-0.7272,-12.6,24.0,-40.9
-0.627,0.5489999999999999,9.699,-0.3712,-0.09,-0.1582,-0.0045,0.4439,-0.7272,-12.6,24.0,-40.9
-0.627,0.5489999999999999,9.699,0.047,-0.0652,0.03,-0.0475,0.3052,-0.6349,-12.7,24.0,-41.0
-0.225,0.6759999999999999,9.807,0.047,-0.0652,0.03,-0.0475,0.3052,-0.6349,-12.7,24.0,-41.0
-0.225,0.6759999999999999,9.807,0.047,-0.0652,0.03,-0.0475,0.3052,-0.6349,-12.7,24.0,-41.0
-0.225,0.6759999999999999,9.807,0.1979,-0.036000000000000004,0.0094,-0.0475,0.3052,-0.6349,-12.7,24.0,-41.0
-0.264,0.608,9.728,0.1979,-0.036000000000000004,0.0094,-0.0318,0.0302,-0.1991,-12.8,23.9,-41.2
-0.264,0.608,9.728,0.1979,-0.036000000000000004,0.0094,-0.0318,0.0302,-0.1991,-12.8,23.9,-41.2
-0.264,0.608,9.728,0.1979,-0.036000000000000004,0.0094,-0.0318,0.0302,-0.1991,-12.8,23.9,-41.2
-0.402,0.598,9.63,-0.0426,-0.043,-0.1482,-0.0373,0.0183,-0.149,-12.9,23.8,-41.2
-0.402,0.598,9.63,-0.0426,-0.043,-0.1482,-0.0373,0.0183,-0.149,-12.9,23.8,-41.2
-0.402,0.598,9.63,-0.0426,-0.043,-0.1482,-0.0373,0.0183,-0.149,-12.9,23.8,-41.2
-0.451,0.588,9.63,-0.0733,-0.0393,-0.1488,-0.0308,0.0404,-0.1551,-12.9,23.7,-41.3
-0.451,0.588,9.63,-0.0733,-0.0393,-0.1488,-0.0308,0.0404,-0.1551,-12.9,23.7,-41.3
-0.451,0.588,9.63,-0.0733,-0.0393,-0.1488,-0.0308,0.0404,-0.1551,-12.9,23.7,-41.3
-0.451,0.588,9.63,-0.0733,-0.0393,-0.1488,-0.0308,0.0404,-0.1551,-12.9,23.7,-41.3
-0.33299999999999996,0.6759999999999999,9.581,0.0528,0.0508,-0.1978,-0.0015,0.012,-0.109,-13.0,23.6,-41.3
-0.33299999999999996,0.6759999999999999,9.581,0.0528,0.0508,-0.1978,-0.0015,0.012,-0.109,-13.0,23.6,-41.3
-0.33299999999999996,0.6759999999999999,9.581,0.0528,0.0508,-0.1978,-0.0015,0.012,-0.109,-13.0,23.6,-41.3
-0.617,0.657,9.63,-0.2079,0.006999999999999999,-0.1461,0.0537,0.0554,-0.1693,-13.0,23.5,-41.3
-0.617,0.657,9.63,-0.2079,0.006999999999999999,-0.1461,0.0537,0.0554,-0.1693,-13.0,23.5,-41.3
-0.617,0.657,9.63,-0.2079,0.006999999999999999,-0.1461,0.0537,0.0554,-0.1693,-13.0,23.5,-41.3
-0.5,0.725,9.669,-0.0484,0.0648,-0.1044,0.0444,0.1084,-0.175,-13.1,23.4,-41.2
-0.5,0.725,9.669,-0.0484,0.0648,-0.1044,0.0444,0.1084,-0.175,-13.1,23.4,-41.2
-0.5,0.725,9.669,-0.0484,0.0648,-0.1044,0.0444,0.1084,-0.175,-13.1,23.4,-41.2
-0.37200000000000005,0.755,9.532,0.0856,0.0694,-0.2393,0.08,0.0314,-0.136,-13.2,23.3,-41.2
-0.37200000000000005,0.755,9.532,0.0856,0.0694,-0.2393,0.08,0.0314,-0.136,-13.2,23.3,-41.2
-0.37200000000000005,0.755,9.532,0.0856,0.0694,-0.2393,0.08,0.0314,-0.136,-13.2,23.3,-41.2
-0.509,0.715,9.787,-0.0544,0.0129,0.0166,0.08,0.0314,-0.136,-13.2,23.3,-41.2
-0.509,0.715,9.787,-0.0544,0.0129,0.0166,0.0394,0.016,-0.0348,-13.2,23.2,-41.2
-0.509,0.715,9.787,-0.0544,0.0129,0.0166,0.0394,0.016,-0.0348,-13.2,23.2,-41.2
-0.715,0.5,9.708,-0.2317,-0.1877,-0.0621,0.0394,0.016,-0.0348,-13.2,23.2,-41.2
-0.715,0.5,9.708,-0.2317,-0.1877,-0.0621,-0.0509,0.0879,-0.31,-13.2,23.1,-41.1
-0.715,0.5,9.708,-0.2317,-0.1877,-0.0621,-0.0509,0.0879,-0.31,-13.2,23.1,-41.1
-0.304,0.735,8.787,0.2149,0.0796,-0.9834,-0.0509,0.0879,-0.31,-13.2,23.1,-41.1
-0.304,0.735,8.787,0.2149,0.0796,-0.9834,-0.0509,0.0879,-0.31,-13.2,23.1,-41.1
-0.304,0.735,8.787,0.2149,0.0796,-0.9834,-0.0437,0.0496,-0.20800000000000002,-13.2,23.0,-41.1
-0.46,0.6759999999999999,9.856,0.055,0.0245,0.0853,-0.0437,0.0496,-0.20800000000000002,-13.2,23.0,-41.1
-0.46,0.6759999999999999,9.856,0.055,0.0245,0.0853,-0.0437,0.0496,-0.20800000000000002,-13.2,23.0,-41.1
-0.46,0.6759999999999999,9.856,0.055,0.0245,0.0853,-0.0437,0.0496,-0.20800000000000002,-13.2,23.0,-41.1
-0.304,0.588,10.081,0.1982,-0.0453,0.3079,-0.0407,-0.0083,-0.067,-13.3,23.0,-41.0
-0.304,0.588,10.081,0.1982,-0.0453,0.3079,-0.0407,-0.0083,-0.067,-13.3,23.0,-41.0
-0.304,0.588,10.081,0.1982,-0.0453,0.3079,-0.0407,-0.0083,-0.067,-13.3,23.0,-41.0
-0.098,0.6859999999999999,9.297,0.3404,0.0575,-0.4791,-0.0288,-0.1616,0.1973,-13.5,23.0,-40.9
-0.098,0.6859999999999999,9.297,0.3404,0.0575,-0.4791,-0.0288,-0.1616,0.1973,-13.5,23.0,-40.9
