ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.696,-0.892,9.679,1.5242,-0.4613,-0.1162,-0.4743,-0.9731,1.9548,-20.72,20.09,-37.85
1.696,-0.892,9.679,1.5242,-0.4613,-0.1162,-0.4743,-0.9731,1.9548,-20.72,20.09,-37.85
1.696,-0.892,9.679,1.5242,-0.4613,-0.1162,-0.4743,-0.9731,1.9548,-20.72,20.09,-37.85
4.167,-0.11699999999999999,10.924000000000001,3.0283,0.1349,0.6327,-0.2645,-1.4697,2.8445,-19.38,21.63,-38.75
4.167,-0.11699999999999999,10.924000000000001,3.0283,0.1349,0.6327,-0.2645,-1.4697,2.8445,-19.38,21.63,-38.75
4.167,-0.11699999999999999,10.924000000000001,3.0283,0.1349,0.6327,-0.2645,-1.4697,2.8445,-19.38,21.63,-38.75
3.608,-0.078,10.797,2.2167,0.3221,1.0981,-0.2645,-1.4697,2.8445,-19.38,21.63,-38.75
3.608,-0.078,10.797,2.2167,0.3221,1.0981,0.7836,-2.2608,5.1363,-17.86,23.87,-38.34
3.049,-0.235,10.591,2.2167,0.3221,1.0981,0.7836,-2.2608,5.1363,-17.86,23.87,-38.34
3.049,-0.235,10.591,1.1974,0.1597,0.8403,0.7836,-2.2608,5.1363,-17.86,23.87,-38.34
3.049,-0.235,10.591,1.1974,0.1597,0.8403,0.9620000000000001,-1.7194,4.6325,-16.25,24.4,-38.66
3.049,-0.235,10.591,1.1974,0.1597,0.8403,0.9620000000000001,-1.7194,4.6325,-16.25,24.4,-38.66
3.295,0.18600000000000003,9.601,1.1974,0.1597,0.8403,0.9620000000000001,-1.7194,4.6325,-16.25,24.4,-38.66
3.295,0.18600000000000003,9.601,0.8887,0.3888,-0.1327,0.9620000000000001,-1.7194,4.6325,-16.25,24.4,-38.66
3.295,0.18600000000000003,9.601,0.8887,0.3888,-0.1327,1.1891,-1.2722,3.9873,-14.6,25.05,-39.18
2.9419999999999997,0.215,9.365,0.8887,0.3888,-0.1327,1.1891,-1.2722,3.9873,-14.6,25.05,-39.18
2.9419999999999997,0.215,9.365,0.8887,0.3888,-0.1327,1.1891,-1.2722,3.9873,-14.6,25.05,-39.18
2.9419999999999997,0.215,9.365,0.4263,0.3779,0.1217,1.1592,-0.9974,3.405,-14.09,25.46,-38.65
3.128,0.382,10.101,0.4263,0.3779,0.1217,1.1592,-0.9974,3.405,-14.09,25.46,-38.65
3.128,0.382,10.101,0.4263,0.3779,0.1217,1.1592,-0.9974,3.405,-14.09,25.46,-38.65
3.128,0.382,10.101,0.1798,0.3927,0.7758,0.9706,-0.5007,2.1711,-13.72,26.22,-38.8
2.677,0.304,9.963,0.1798,0.3927,0.7758,0.9706,-0.5007,2.1711,-13.72,26.22,-38.8
2.677,0.304,9.963,0.1798,0.3927,0.7758,0.9706,-0.5007,2.1711,-13.72,26.22,-38.8
2.02,-0.127,9.493,-0.5438,-0.0949,0.1185,0.5676,-0.1012,1.1108,-14.4,26.78,-38.79
2.02,-0.127,9.493,-0.5438,-0.0949,0.1185,0.5676,-0.1012,1.1108,-14.4,26.78,-38.79
2.02,-0.127,9.493,-0.5438,-0.0949,0.1185,0.5676,-0.1012,1.1108,-14.4,26.78,-38.79
2.02,-0.127,9.493,-0.8778,-0.2868,-0.0817,0.0996,0.2939,0.2905,-14.12,26.13,-38.85
1.598,-0.196,9.316,-0.8778,-0.2868,-0.0817,0.0996,0.2939,0.2905,-14.12,26.13,-38.85
1.598,-0.196,9.316,-0.8778,-0.2868,-0.0817,0.0996,0.2939,0.2905,-14.12,26.13,-38.85
1.598,-0.196,9.316,-0.8778,-0.2868,-0.0817,0.0996,0.2939,0.2905,-14.12,26.13,-38.85
1.127,-0.32299999999999995,9.404,-1.1786,-0.3197,-0.1273,-0.3341,0.7104,-0.6386,-13.6,26.7,-39.0
1.127,-0.32299999999999995,9.404,-1.1786,-0.3197,-0.1273,-0.3341,0.7104,-0.6386,-13.6,26.7,-39.0
1.127,-0.32299999999999995,9.404,-1.1786,-0.3197,-0.1273,-0.3341,0.7104,-0.6386,-13.6,26.7,-39.0
0.6859999999999999,-0.254,9.414,-1.3161,-0.1804,-0.1849,-0.3341,0.7104,-0.6386,-13.0,27.0,-38.9
0.6859999999999999,-0.254,9.414,-1.3161,-0.1804,-0.1849,-0.5119,1.0542,-1.3668,-13.0,27.0,-38.9
0.6859999999999999,-0.254,9.414,-1.3161,-0.1804,-0.1849,-0.5119,1.0542,-1.3668,-13.0,27.0,-38.9
0.353,-0.353,9.463,-1.3005,-0.2189,-0.2017,-0.5119,1.0542,-1.3668,-13.0,27.0,-38.9
0.353,-0.353,9.463,-1.3005,-0.2189,-0.2017,-0.5434,1.2112,-1.7921,-12.8,27.1,-38.9
0.353,-0.353,9.463,-1.3005,-0.2189,-0.2017,-0.5434,1.2112,-1.7921,-12.8,27.1,-38.9
0.353,-0.353,9.463,-1.3005,-0.2189,-0.2017,-0.5434,1.2112,-1.7921,-12.8,27.1,-38.9
-0.039,-0.34299999999999997,9.708,-1.1894,-0.1194,-0.0277,-0.5434,1.2112,-1.7921,-12.8,27.1,-38.9
-0.039,-0.34299999999999997,9.708,-1.1894,-0.1194,-0.0277,-0.4655,1.3039,-2.0175,-12.7,27.2,-39.1
-0.039,-0.34299999999999997,9.708,-1.1894,-0.1194,-0.0277,-0.4655,1.3039,-2.0175,-12.7,27.2,-39.1
-0.18600000000000003,-0.392,9.905,-0.9836,-0.1253,0.1349,-0.4655,1.3039,-2.0175,-12.7,27.2,-39.1
-0.18600000000000003,-0.392,9.905,-0.9836,-0.1253,0.1349,-0.3817,1.2527,-1.9831,-12.7,27.1,-39.1
-0.18600000000000003,-0.392,9.905,-0.9836,-0.1253,0.1349,-0.3817,1.2527,-1.9831,-12.7,27.1,-39.1
-0.205,-0.284,10.111,-0.7036,-0.0501,0.2924,-0.3817,1.2527,-1.9831,-12.7,27.1,-39.1
-0.205,-0.284,10.111,-0.7036,-0.0501,0.2924,-0.3817,1.2527,-1.9831,-12.7,27.1,-39.1
-0.205,-0.284,10.111,-0.7036,-0.0501,0.2924,-0.1579,0.9517,-1.4981,-13.1,27.0,-39.0
-0.215,-0.13699999999999998,9.982999999999999,-0.4876,0.1671,0.1854,-0.1579,0.9517,-1.4981,-13.1,27.0,-39.0
-0.215,-0.13699999999999998,9.982999999999999,-0.4876,0.1671,0.1854,-0.1579,0.9517,-1.4981,-13.1,27.0,-39.0
-0.215,-0.13699999999999998,9.982999999999999,-0.4876,0.1671,0.1854,-0.1579,0.9517,-1.4981,-13.1,27.0,-39.0
-0.196,-0.08800000000000001,9.777000000000001,-0.3549,0.1936,-0.0242,0.013999999999999999,0.7146,-1.1034,-13.2,26.8,-39.1
-0.196,-0.08800000000000001,9.777000000000001,-0.3549,0.1936,-0.0242,0.013999999999999999,0.7146,-1.1034,-13.2,26.8,-39.1
-0.196,-0.08800000000000001,9.777000000000001,-0.3549,0.1936,-0.0242,0.013999999999999999,0.7146,-1.1034,-13.2,26.8,-39.1
-0.402,-0.13699999999999998,9.924,-0.373,0.0973,0.013000000000000001,0.0935,0.5303,-0.9074,-13.6,26.4,-39.2
-0.402,-0.13699999999999998,9.924,-0.373,0.0973,0.013000000000000001,0.0935,0.5303,-0.9074,-13.6,26.4,-39.2
-0.402,-0.13699999999999998,9.924,-0.373,0.0973,0.013000000000000001,0.0935,0.5303,-0.9074,-13.6,26.4,-39.2
-0.284,0.039,9.954,-0.1484,0.2308,0.151,0.1372,0.4042,-0.7592,-13.8,26.2,-39.2
-0.284,0.039,9.954,-0.1484,0.2308,0.151,0.1372,0.4042,-0.7592,-13.8,26.2,-39.2
-0.284,0.039,9.954,-0.1484,0.2308,0.151,0.1372,0.4042,-0.7592,-13.8,26.2,-39.2
-0.284,0.039,9.954,-0.1484,0.2308,0.151,0.1372,0.4042,-0.7592,-13.8,26.2,-39.2
-0.098,0.235,9.591000000000001,0.046,0.2875,-0.2223,0.2243,0.1939,-0.4083,-14.2,25.9,-39.3
-0.098,0.235,9.591000000000001,0.046,0.2875,-0.2223,0.2243,0.1939,-0.4083,-14.2,25.9,-39.3
-0.098,0.235,9.591000000000001,0.046,0.2875,-0.2223,0.2243,0.1939,-0.4083,-14.2,25.9,-39.3
0.009000000000000001,0.34299999999999997,9.658999999999999,0.1464,0.3005,-0.1942,0.2741,0.0307,-0.2749,-14.5,25.7,-39.4
0.009000000000000001,0.34299999999999997,9.658999999999999,0.1464,0.3005,-0.1942,0.2741,0.0307,-0.2749,-14.5,25.7,-39.4
0.009000000000000001,0.34299999999999997,9.658999999999999,0.1464,0.3005,-0.1942,0.2741,0.0307,-0.2749,-14.5,25.7,-39.4
0.009000000000000001,0.34299999999999997,9.658999999999999,0.1464,0.3005,-0.1942,0.2741,0.0307,-0.2749,-14.5,25.7,-39.4
0.235,0.617,9.718,0.3541,0.4889,-0.0865,0.3603,-0.1715,-0.0109,-14.8,25.3,-39.4
0.235,0.617,9.718,0.3541,0.4889,-0.0865,0.3603,-0.1715,-0.0109,-14.8,25.3,-39.4
0.235,0.617,9.718,0.3541,0.4889,-0.0865,0.3603,-0.1715,-0.0109,-14.8,25.3,-39.4
0.019,0.5,9.552,0.2327,0.3855,-0.1446,0.4006,-0.2263,0.0195,-15.0,25.1,-39.4
0.019,0.5,9.552,0.2327,0.3855,-0.1446,0.4006,-0.2263,0.0195,-15.0,25.1,-39.4
0.019,0.5,9.552,0.2327,0.3855,-0.1446,0.4006,-0.2263,0.0195,-15.0,25.1,-39.4
0.019,0.5,9.552,0.2327,0.3855,-0.1446,0.4006,-0.2263,0.0195,-15.0,25.1,-39.4
-0.147,0.17600000000000002,9.149,0.1183,0.0732,-0.6328,0.1618,-0.0016,-0.5754,-15.5,24.6,-39.5
-0.147,0.17600000000000002,9.149,0.1183,0.0732,-0.6328,0.1618,-0.0016,-0.5754,-15.5,24.6,-39.5
-0.147,0.17600000000000002,9.149,0.1183,0.0732,-0.6328,0.1618,-0.0016,-0.5754,-15.5,24.6,-39.5
0.657,0.696,9.287,0.6771,0.371,-0.5136,0.1618,-0.0016,-0.5754,-15.5,24.6,-39.5
0.657,0.696,9.287,0.6771,0.371,-0.5136,0.2174,-0.2682,0.0427,-15.8,24.1,-39.7
0.657,0.696,9.287,0.6771,0.371,-0.5136,0.2174,-0.2682,0.0427,-15.8,24.1,-39.7
0.804,0.706,9.591000000000001,0.6771,0.371,-0.5136,0.2174,-0.2682,0.0427,-15.8,24.1,-39.7
0.804,0.706,9.591000000000001,0.5324,0.2583,-0.1837,0.2174,-0.2682,0.0427,-15.8,24.1,-39.7
0.804,0.706,9.591000000000001,0.5324,0.2583,-0.1837,0.2753,-0.4631,0.5685,-16.1,23.8,-39.8
0.441,0.5,9.591000000000001,0.5324,0.2583,-0.1837,0.2753,-0.4631,0.5685,-16.1,23.8,-39.8
0.441,0.5,9.591000000000001,0.1091,-0.0085,-0.1964,0.2753,-0.4631,0.5685,-16.1,23.8,-39.8
0.441,0.5,9.591000000000001,0.1091,-0.0085,-0.1964,0.2753,-0.4631,0.5685,-16.1,23.8,-39.8
0.254,0.402,9.669,0.1091,-0.0085,-0.1964,0.1071,-0.2445,0.2559,-16.3,23.5,-39.8
0.254,0.402,9.669,-0.1135,-0.111,-0.1166,0.1071,-0.2445,0.2559,-16.3,23.5,-39.8
0.254,0.402,9.669,-0.1135,-0.111,-0.1166,0.1071,-0.2445,0.2559,-16.3,23.5,-39.8
0.254,0.402,9.669,-0.1135,-0.111,-0.1166,0.1071,-0.2445,0.2559,-16.3,23.5,-39.8
0.37200000000000005,0.5,9.895,0.0276,-0.0076,0.0601,0.0035,-0.0655,-0.0577,-16.6,23.2,-40.0
0.37200000000000005,0.5,9.895,0.0276,-0.0076,0.0601,0.0035,-0.0655,-0.0577,-16.6,23.2,-40.0
0.37200000000000005,0.5,9.895,0.0276,-0.0076,0.0601,0.0035,-0.0655,-0.0577,-16.6,23.2,-40.0
0.32299999999999995,0.441,10.14,-0.0611,-0.0585,0.3048,0.0035,-0.0655,-0.0577,-16.6,23.2,-40.0
0.32299999999999995,0.441,10.14,-0.0611,-0.0585,0.3048,-0.0326,-0.0031,-0.0979,-16.8,23.1,-40.1
0.32299999999999995,0.441,10.14,-0.0611,-0.0585,0.3048,-0.0326,-0.0031,-0.0979,-16.8,23.1,-40.1
1.0590000000000002,0.882,8.796,0.0705,-0.0426,0.4119,-0.0326,-0.0031,-0.0979,-16.8,23.1,-40.1
1.0590000000000002,0.882,8.796,0.0705,-0.0426,0.4119,0.0175,-0.0803,0.1371,-16.8,23.0,-40.2
1.0590000000000002,0.882,8.796,0.0705,-0.0426,0.4119,0.0175,-0.0803,0.1371,-16.8,23.0,-40.2
0.47,0.539,10.335999999999999,0.1397,0.0137,0.6027,0.0175,-0.0803,0.1371,-16.8,23.0,-40.2
0.47,0.539,10.335999999999999,0.1397,0.0137,0.6027,0.0569,-0.1576,0.1616,-16.8,23.0,-40.2
0.47,0.539,10.335999999999999,0.1397,0.0137,0.6027,0.0569,-0.1576,0.1616,-16.8,23.0,-40.2
