ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.068,1.176,9.424,-0.6476,0.1827,-0.3054,-0.1071,1.004,-1.7305,-15.8,19.1,-38.9
0.068,1.176,9.424,-0.6476,0.1827,-0.3054,-0.1071,1.004,-1.7305,-15.8,19.1,-38.9
0.068,1.176,9.424,-0.6476,0.1827,-0.3054,-0.1071,1.004,-1.7305,-15.8,19.1,-38.9
-0.205,1.068,9.669,-0.6716,0.0364,-0.0718,-0.1071,1.004,-1.7305,-15.8,19.1,-38.9
-0.205,1.068,9.669,-0.6716,0.0364,-0.0718,0.0096,0.7523,-1.3428,-15.9,19.0,-39.1
-0.205,1.068,9.669,-0.6716,0.0364,-0.0718,0.0096,0.7523,-1.3428,-15.9,19.0,-39.1
-0.205,1.068,9.669,-0.6716,0.0364,-0.0718,0.0096,0.7523,-1.3428,-15.9,19.0,-39.1
-0.402,1.01,9.561,-0.6363,-0.0372,-0.18600000000000003,0.0046,0.6949,-1.2468,-16.0,19.0,-39.1
-0.402,1.01,9.561,-0.6363,-0.0372,-0.18600000000000003,0.0046,0.6949,-1.2468,-16.0,19.0,-39.1
-0.402,1.01,9.561,-0.6363,-0.0372,-0.18600000000000003,0.0046,0.6949,-1.2468,-16.0,19.0,-39.1
-0.304,1.127,9.708,-0.3094,0.061,-0.0396,0.0046,0.6949,-1.2468,-16.0,19.0,-39.1
-0.304,1.127,9.708,-0.3094,0.061,-0.0396,0.0384,0.449,-0.904,-16.3,18.8,-39.2
-0.304,1.127,9.708,-0.3094,0.061,-0.0396,0.0384,0.449,-0.904,-16.3,18.8,-39.2
-0.304,1.127,9.708,-0.3094,0.061,-0.0396,0.0384,0.449,-0.904,-16.3,18.8,-39.2
-0.451,1.0290000000000001,9.797,-0.3292,-0.0409,0.0503,0.0384,0.449,-0.904,-16.3,18.8,-39.2
-0.451,1.0290000000000001,9.797,-0.3292,-0.0409,0.0503,-0.0036,0.306,-0.6383,-16.5,18.6,-39.2
-0.451,1.0290000000000001,9.797,-0.3292,-0.0409,0.0503,-0.0036,0.306,-0.6383,-16.5,18.6,-39.2
-0.304,1.078,9.856,-0.0981,0.0159,0.1099,-0.0036,0.306,-0.6383,-16.5,18.6,-39.2
-0.304,1.078,9.856,-0.0981,0.0159,0.1099,-0.0036,0.306,-0.6383,-16.5,18.6,-39.2
-0.304,1.078,9.856,-0.0981,0.0159,0.1099,0.0245,0.1922,-0.3861,-16.7,18.5,-39.1
-0.402,1.176,9.767000000000001,-0.1186,0.1004,0.0242,0.0245,0.1922,-0.3861,-16.7,18.5,-39.1
-0.402,1.176,9.767000000000001,-0.1186,0.1004,0.0242,0.0245,0.1922,-0.3861,-16.7,18.5,-39.1
-0.402,1.176,9.767000000000001,-0.1186,0.1004,0.0242,0.0559,0.1563,-0.2914,-16.8,18.5,-39.1
-0.156,1.225,9.453,0.1499,0.1192,-0.2857,0.0559,0.1563,-0.2914,-16.8,18.5,-39.1
-0.156,1.225,9.453,0.1499,0.1192,-0.2857,0.0559,0.1563,-0.2914,-16.8,18.5,-39.1
-0.156,1.225,9.453,0.1499,0.1192,-0.2857,0.0559,0.1563,-0.2914,-16.8,18.5,-39.1
0.37200000000000005,1.274,8.708,0.47700000000000004,-0.0129,-1.013,0.4435,-0.3838,0.7491,-17.0,18.5,-39.2
0.37200000000000005,1.274,8.708,0.47700000000000004,-0.0129,-1.013,0.4435,-0.3838,0.7491,-17.0,18.5,-39.2
0.37200000000000005,1.274,8.708,0.47700000000000004,-0.0129,-1.013,0.4435,-0.3838,0.7491,-17.0,18.5,-39.2
-0.706,0.657,10.777000000000001,0.47700000000000004,-0.0129,-1.013,0.4435,-0.3838,0.7491,-17.0,18.5,-39.2
-0.706,0.657,10.777000000000001,-0.1933,-0.3514,1.2778,-0.0762,-0.0479,-0.0843,-17.3,18.5,-39.2
-0.706,0.657,10.777000000000001,-0.1933,-0.3514,1.2778,-0.0762,-0.0479,-0.0843,-17.3,18.5,-39.2
0.42100000000000004,1.088,9.561,-0.1933,-0.3514,1.2778,-0.0762,-0.0479,-0.0843,-17.3,18.5,-39.2
0.42100000000000004,1.088,9.561,0.4898,-0.1217,-0.1699,-0.0762,-0.0479,-0.0843,-17.3,18.5,-39.2
