ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.726931,-0.148671,9.032668,-0.984816,0.187063,-1.170258,-0.474593,-0.023482,0.297508,37.1801,-9.5687,-21.5561,1646,2020-06-14 10:02:19:360
-1.726931,-0.148671,9.032668,-0.984816,0.187063,-1.170258,-0.474593,-0.023482,0.297508,37.1801,-9.5687,-21.5561,1657,2020-06-14 10:02:19:371
-1.597574,-0.07441,8.469726,-1.15405,0.24365,-1.542419,-0.505478,-0.131047,0.198463,36.9413,-9.7995,-22.2126,1667,2020-06-14 10:02:19:381
-1.597574,-0.07441,8.469726,-1.15405,0.24365,-1.542419,-0.505478,-0.131047,0.198463,36.9413,-9.7995,-22.2126,1677,2020-06-14 10:02:19:391
-1.597574,-0.07441,8.469726,-1.15405,0.24365,-1.542419,-0.505478,-0.131047,0.198463,36.9413,-9.7995,-22.2126,1687,2020-06-14 10:02:19:401
-0.5723,-0.160648,7.918761,-0.226958,0.316323,-2.382571,-0.713153,-0.278017,-0.035837,37.0614,-9.7668,-22.309,1698,2020-06-14 10:02:19:412
-0.5723,-0.160648,7.918761,-0.226958,0.316323,-2.382571,-0.713153,-0.278017,-0.035837,37.0614,-9.7668,-22.309,1707,2020-06-14 10:02:19:421
-0.301609,-0.481645,8.357138,-0.226958,0.316323,-2.382571,-0.713153,-0.278017,-0.035837,37.0614,-9.7668,-22.309,1721,2020-06-14 10:02:19:435
-0.301609,-0.481645,8.357138,-0.226958,0.316323,-2.382571,-0.713153,-0.278017,-0.035837,37.0614,-9.7668,-22.309,1727,2020-06-14 10:02:19:441
-0.301609,-0.481645,8.357138,-0.156913,0.123027,-1.736114,-0.978338,0.178868,-0.242447,37.0614,-9.7668,-22.309,1737,2020-06-14 10:02:19:451
-0.890902,-0.812224,8.730836,-0.156913,0.123027,-1.736114,-0.978338,0.178868,-0.242447,36.6739,-9.4618,-23.5567,1747,2020-06-14 10:02:19:461
-0.890902,-0.812224,8.730836,-0.156913,0.123027,-1.736114,-0.978338,0.178868,-0.242447,36.6739,-9.4618,-23.5567,1757,2020-06-14 10:02:19:471
-0.890902,-0.812224,8.730836,-0.502727,0.195741,-1.305772,-0.848408,0.224663,-0.226472,36.6739,-9.4618,-23.5567,1767,2020-06-14 10:02:19:481
-1.046609,-0.9847,9.042251,-0.502727,0.195741,-1.305772,-0.848408,0.224663,-0.226472,36.8392,-8.3455,-24.1164,1777,2020-06-14 10:02:19:491
-1.046609,-0.9847,9.042251,-0.502727,0.195741,-1.305772,-0.848408,0.224663,-0.226472,36.8392,-8.3455,-24.1164,1787,2020-06-14 10:02:19:501
-0.871738,-0.967932,8.761977,-0.521258,0.322371,-1.203201,-0.409628,-0.116137,-0.178547,37.1518,-7.6516,-23.9125,1805,2020-06-14 10:02:19:519
-0.871738,-0.967932,8.761977,-0.521258,0.322371,-1.203201,-0.409628,-0.116137,-0.178547,37.1518,-7.6516,-23.9125,1807,2020-06-14 10:02:19:521
-0.871738,-0.967932,8.761977,-0.521258,0.322371,-1.203201,-0.409628,-0.116137,-0.178547,37.1518,-7.6516,-23.9125,1817,2020-06-14 10:02:19:531
-0.615419,-1.157176,8.476912,-0.116707,0.319047,-1.610837,-0.294608,-0.141697,-0.137012,37.1518,-7.6516,-23.9125,1829,2020-06-14 10:02:19:543
-0.615419,-1.157176,8.476912,-0.116707,0.319047,-1.610837,-0.294608,-0.141697,-0.137012,37.1518,-7.6516,-23.9125,1838,2020-06-14 10:02:19:552
-0.615419,-1.157176,8.476912,-0.103808,0.234008,-1.677403,-0.294608,-0.141697,-0.137012,37.2446,-7.0909,-24.0761,1848,2020-06-14 10:02:19:562
-0.409406,-1.229041,8.424212,-0.103808,0.234008,-1.677403,-0.336143,-0.005377,-0.083762,37.2446,-7.0909,-24.0761,1857,2020-06-14 10:02:19:571
-0.409406,-1.229041,8.424212,-0.103808,0.234008,-1.677403,-0.336143,-0.005377,-0.083762,37.2446,-7.0909,-24.0761,1869,2020-06-14 10:02:19:583
-0.409406,-1.229041,8.424212,-0.133623,0.303517,-1.612266,-0.336143,-0.005377,-0.083762,37.2001,-6.8069,-24.4492,1877,2020-06-14 10:02:19:591
-0.706448,-1.384749,8.651784,-0.133623,0.303517,-1.612266,-0.329753,-0.057562,-0.127427,37.2001,-6.8069,-24.4492,1887,2020-06-14 10:02:19:601
-0.706448,-1.384749,8.651784,-0.133623,0.303517,-1.612266,-0.329753,-0.057562,-0.127427,37.2001,-6.8069,-24.4492,1897,2020-06-14 10:02:19:611
-0.706448,-1.384749,8.651784,-0.527469,0.161573,-1.143987,-0.329753,-0.057562,-0.127427,37.2001,-6.8069,-24.4492,1909,2020-06-14 10:02:19:623
-0.945998,-1.665022,8.92008,-0.527469,0.161573,-1.143987,-0.225383,-0.173647,-0.096542,36.9355,-6.613,-24.9,1917,2020-06-14 10:02:19:631
-0.945998,-1.665022,8.92008,-0.527469,0.161573,-1.143987,-0.225383,-0.173647,-0.096542,36.9355,-6.613,-24.9,1928,2020-06-14 10:02:19:642
-0.934021,-1.717723,8.922476,-0.514203,0.047953,-0.973653,-0.225383,-0.173647,-0.096542,36.9355,-6.613,-24.9,1941,2020-06-14 10:02:19:655
-0.934021,-1.717723,8.922476,-0.514203,0.047953,-0.973653,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064,1952,2020-06-14 10:02:19:666
-0.934021,-1.717723,8.922476,-0.514203,0.047953,-0.973653,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064,1957,2020-06-14 10:02:19:671
-0.934021,-1.717723,8.922476,-0.514203,0.047953,-0.973653,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064,1967,2020-06-14 10:02:19:681
0.347572,-1.887804,5.650223,-0.220398,-0.393375,-1.869992,-0.396848,-0.673132,-0.084827,37.2449,-5.7095,-25.1064,1977,2020-06-14 10:02:19:691
0.347572,-1.887804,5.650223,-0.220398,-0.393375,-1.869992,-0.396848,-0.673132,-0.084827,36.8151,-5.2012,-25.4669,1987,2020-06-14 10:02:19:701
0.151141,-2.091422,9.724968,-0.220398,-0.393375,-1.869992,-0.396848,-0.673132,-0.084827,36.8151,-5.2012,-25.4669,1997,2020-06-14 10:02:19:711
0.151141,-2.091422,9.724968,0.265752,-0.028723,-0.902635,-0.693983,-0.202402,-0.312737,36.8151,-5.2012,-25.4669,2007,2020-06-14 10:02:19:721
0.151141,-2.091422,9.724968,0.265752,-0.028723,-0.902635,-0.693983,-0.202402,-0.312737,36.0462,-4.9061,-25.7684,2018,2020-06-14 10:02:19:732
0.36434,-2.457933,11.143104,0.265752,-0.028723,-0.902635,-0.693983,-0.202402,-0.312737,36.0462,-4.9061,-25.7684,2027,2020-06-14 10:02:19:741
0.36434,-2.457933,11.143104,0.321118,-0.32879,1.341053,-0.107168,0.502628,-0.375572,36.0462,-4.9061,-25.7684,2037,2020-06-14 10:02:19:751
0.36434,-2.457933,11.143104,0.321118,-0.32879,1.341053,-0.107168,0.502628,-0.375572,36.0462,-4.9061,-25.7684,2046,2020-06-14 10:02:19:760
-0.842992,-2.199219,8.448167,0.321118,-0.32879,1.341053,-0.107168,0.502628,-0.375572,36.0511,-3.8509,-26.6963,2057,2020-06-14 10:02:19:771
-0.842992,-2.199219,8.448167,-0.83356,-0.069494,-1.611862,0.030217,-0.166192,-0.201977,36.0511,-3.8509,-26.6963,2067,2020-06-14 10:02:19:781
-0.842992,-2.199219,8.448167,-0.83356,-0.069494,-1.611862,0.030217,-0.166192,-0.201977,36.0511,-3.8509,-26.6963,2077,2020-06-14 10:02:19:791
0.227797,-1.571598,7.878038,0.296352,0.538379,-1.396925,0.030217,-0.166192,-0.201977,36.3446,-3.2306,-26.5301,2091,2020-06-14 10:02:19:805
0.227797,-1.571598,7.878038,0.296352,0.538379,-1.396925,-0.087998,-0.350437,-0.239252,36.3446,-3.2306,-26.5301,2098,2020-06-14 10:02:19:812
0.227797,-1.571598,7.878038,0.296352,0.538379,-1.396925,-0.087998,-0.350437,-0.239252,36.3446,-3.2306,-26.5301,2106,2020-06-14 10:02:19:820
