ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.424228,-0.675681,9.921399,-0.406651,0.254528,-0.580035,-1.440548,0.301343,0.347563,31.3145,-12.1974,-28.1623,1634,2020-06-14 10:02:28:873
0.424228,-0.675681,9.921399,-0.406651,0.254528,-0.580035,-1.440548,0.301343,0.347563,31.3145,-12.1974,-28.1623,1645,2020-06-14 10:02:28:884
0.36434,-0.819411,9.741736,-0.406651,0.254528,-0.580035,-1.240328,0.863663,0.018478,31.3145,-12.1974,-28.1623,1654,2020-06-14 10:02:28:893
0.36434,-0.819411,9.741736,-0.406651,0.254528,-0.580035,-1.240328,0.863663,0.018478,31.3145,-12.1974,-28.1623,1664,2020-06-14 10:02:28:903
0.36434,-0.654121,11.349117,-0.802197,0.704508,0.356559,-1.240328,0.863663,0.018478,31.4108,-11.8912,-28.2829,1674,2020-06-14 10:02:28:913
-0.373474,-0.654121,11.349117,-0.802197,0.704508,0.356559,-1.240328,0.863663,0.018478,31.4108,-11.8912,-28.2829,1684,2020-06-14 10:02:28:923
-0.373474,-0.654121,11.349117,-0.802197,0.704508,0.356559,0.224047,0.638948,-0.287177,31.4108,-11.8912,-28.2829,1694,2020-06-14 10:02:28:933
-0.591464,-0.182208,8.740417,-0.9271,1.040548,-0.344173,0.224047,0.638948,-0.287177,32.2214,-10.8189,-28.004,1704,2020-06-14 10:02:28:943
-0.591464,-0.182208,8.740417,-0.9271,1.040548,-0.344173,0.224047,0.638948,-0.287177,32.2214,-10.8189,-28.004,1714,2020-06-14 10:02:28:953
-0.591464,-0.182208,8.740417,-0.9271,1.040548,-0.344173,0.158017,0.731603,-0.323387,32.2214,-10.8189,-28.004,1724,2020-06-14 10:02:28:963
-0.49804,0.02141,6.292217,-0.887567,1.286363,-3.57862,0.158017,0.731603,-0.323387,33.0174,-10.1433,-27.5249,1734,2020-06-14 10:02:28:973
-0.49804,0.02141,6.292217,-0.887567,1.286363,-3.57862,0.158017,0.731603,-0.323387,33.0174,-10.1433,-27.5249,1744,2020-06-14 10:02:28:983
-0.49804,0.02141,6.292217,-0.887567,1.286363,-3.57862,-0.670553,0.797633,-0.278657,33.0174,-10.1433,-27.5249,1754,2020-06-14 10:02:28:993
-0.677702,-0.448108,7.858874,-0.401561,1.123252,-2.7979,-0.670553,0.797633,-0.278657,33.0174,-10.1433,-27.5249,1764,2020-06-14 10:02:29:003
-0.677702,-0.448108,7.858874,-0.401561,1.123252,-2.7979,-0.670553,0.797633,-0.278657,33.8357,-9.5797,-26.3465,1775,2020-06-14 10:02:29:014
-0.677702,-0.448108,7.858874,-0.401561,1.123252,-2.7979,-0.670553,0.797633,-0.278657,33.8357,-9.5797,-26.3465,1784,2020-06-14 10:02:29:023
-1.331674,-0.764314,8.764373,-1.128771,1.053783,-1.123675,-1.039043,0.339683,-0.237122,33.8357,-9.5797,-26.3465,1794,2020-06-14 10:02:29:033
-1.331674,-0.764314,8.764373,-1.128771,1.053783,-1.123675,-1.039043,0.339683,-0.237122,33.8357,-9.5797,-26.3465,1804,2020-06-14 10:02:29:043
-1.331674,-0.764314,8.764373,-1.128771,1.053783,-1.123675,-1.039043,0.339683,-0.237122,34.6682,-8.6313,-25.8911,1814,2020-06-14 10:02:29:053
-0.883715,-0.761919,8.170288,-0.624147,1.250498,-1.808628,-0.768533,-0.102292,-0.129557,34.6682,-8.6313,-25.8911,1824,2020-06-14 10:02:29:063
-0.883715,-0.761919,8.170288,-0.624147,1.250498,-1.808628,-0.768533,-0.102292,-0.129557,34.6682,-8.6313,-25.8911,1838,2020-06-14 10:02:29:077
-0.883715,-0.761919,8.170288,-0.624147,1.250498,-1.808628,-0.768533,-0.102292,-0.129557,35.0999,-7.8362,-25.9785,1844,2020-06-14 10:02:29:083
-0.601046,-1.226646,8.196639,-0.502157,1.079565,-1.777781,-0.439448,-0.177907,-0.137012,35.0999,-7.8362,-25.9785,1854,2020-06-14 10:02:29:093
-0.601046,-1.226646,8.196639,-0.502157,1.079565,-1.777781,-0.439448,-0.177907,-0.137012,35.0999,-7.8362,-25.9785,1864,2020-06-14 10:02:29:103
-0.601046,-1.226646,8.196639,-0.502157,1.079565,-1.777781,-0.439448,-0.177907,-0.137012,35.1467,-6.8572,-26.2269,1874,2020-06-14 10:02:29:113
-0.799873,-1.708141,8.08405,-0.799218,0.627942,-1.865614,-0.215798,-0.472912,-0.002822,35.1467,-6.8572,-26.2269,1884,2020-06-14 10:02:29:123
-0.799873,-1.708141,8.08405,-0.799218,0.627942,-1.865614,-0.215798,-0.472912,-0.002822,35.1467,-6.8572,-26.2269,1894,2020-06-14 10:02:29:133
-0.799873,-1.708141,8.08405,-0.799218,0.627942,-1.865614,-0.215798,-0.472912,-0.002822,35.1467,-6.8572,-26.2269,1904,2020-06-14 10:02:29:143
1.121318,-1.602739,5.266943,-0.355978,0.295337,-2.351501,-0.260528,-1.139602,0.088768,34.5568,-6.4216,-26.665,1915,2020-06-14 10:02:29:154
1.121318,-1.602739,5.266943,-0.355978,0.295337,-2.351501,-0.260528,-1.139602,0.088768,34.5568,-6.4216,-26.665,1924,2020-06-14 10:02:29:163
1.121318,-1.602739,5.266943,-0.355978,0.295337,-2.351501,-0.260528,-1.139602,0.088768,34.5568,-6.4216,-26.665,1934,2020-06-14 10:02:29:173
1.27463,-2.307016,10.067525,-0.355978,0.295337,-2.351501,-0.260528,-1.139602,0.088768,34.372,-6.1998,-27.4448,1944,2020-06-14 10:02:29:183
1.27463,-2.307016,10.067525,0.728751,0.207826,0.191429,-0.571508,-0.262042,-0.239252,34.372,-6.1998,-27.4448,1954,2020-06-14 10:02:29:193
1.27463,-2.307016,10.067525,0.728751,0.207826,0.191429,-0.571508,-0.262042,-0.239252,34.372,-6.1998,-27.4448,1964,2020-06-14 10:02:29:203
1.243489,-2.510634,8.697298,0.728751,0.207826,0.191429,-0.571508,-0.262042,-0.239252,33.6835,-5.9386,-28.3843,1974,2020-06-14 10:02:29:213
1.243489,-2.510634,8.697298,0.733685,0.321795,-1.688141,-0.627953,0.723083,-0.374507,33.6835,-5.9386,-28.3843,1984,2020-06-14 10:02:29:223
1.243489,-2.510634,8.697298,0.733685,0.321795,-1.688141,-0.627953,0.723083,-0.374507,33.6835,-5.9386,-28.3843,1994,2020-06-14 10:02:29:233
0.876977,-2.630409,8.019372,0.733685,0.321795,-1.688141,-0.627953,0.723083,-0.374507,33.6835,-5.9386,-28.3843,2005,2020-06-14 10:02:29:244
0.876977,-2.630409,8.019372,0.381691,0.118369,-1.269987,-0.528908,0.283238,-0.360662,33.6497,-4.9603,-28.7108,2014,2020-06-14 10:02:29:253
0.876977,-2.630409,8.019372,0.381691,0.118369,-1.269987,-0.528908,0.283238,-0.360662,33.6497,-4.9603,-28.7108,2025,2020-06-14 10:02:29:264
0.46016,-2.802885,9.722572,0.381691,0.118369,-1.269987,-0.528908,0.283238,-0.360662,33.6497,-4.9603,-28.7108,2034,2020-06-14 10:02:29:273
