ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.958667,-2.846004,10.489133,1.091816,-0.520102,1.023653,0.028087,0.674093,-0.253097,31.8632,-1.0374,-31.3279,1646,2020-06-14 10:06:06:380
2.958667,-2.846004,10.489133,1.091816,-0.520102,1.023653,0.028087,0.674093,-0.253097,31.8632,-1.0374,-31.3279,1656,2020-06-14 10:06:06:390
0.663778,-2.568126,9.418344,-0.614253,-0.183723,-0.412878,-0.114623,-0.236482,-0.174287,32.3285,-1.2,-30.9923,1666,2020-06-14 10:06:06:400
0.663778,-2.568126,9.418344,-0.614253,-0.183723,-0.412878,-0.114623,-0.236482,-0.174287,32.3285,-1.2,-30.9923,1676,2020-06-14 10:06:06:410
0.663778,-2.568126,9.418344,-0.614253,-0.183723,-0.412878,-0.114623,-0.236482,-0.174287,32.3285,-1.2,-30.9923,1686,2020-06-14 10:06:06:420
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,32.3285,-1.2,-30.9923,1696,2020-06-14 10:06:06:430
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,31.5816,-1.0281,-31.0785,1706,2020-06-14 10:06:06:440
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,31.5816,-1.0281,-31.0785,1717,2020-06-14 10:06:06:451
1.804036,-2.132145,10.764615,-0.192286,0.177793,1.09343,0.351847,-0.574087,0.237868,31.5816,-1.0281,-31.0785,1727,2020-06-14 10:06:06:461
1.804036,-2.132145,10.764615,-0.192286,0.177793,1.09343,0.351847,-0.574087,0.237868,31.3807,-1.0956,-31.7568,1735,2020-06-14 10:06:06:469
2.587364,-2.007579,9.780065,-0.192286,0.177793,1.09343,0.351847,-0.574087,0.237868,31.3807,-1.0956,-31.7568,1746,2020-06-14 10:06:06:480
2.587364,-2.007579,9.780065,0.551813,0.27427,0.138464,0.156952,-0.509122,0.020608,31.3807,-1.0956,-31.7568,1757,2020-06-14 10:06:06:491
2.587364,-2.007579,9.780065,0.551813,0.27427,0.138464,0.156952,-0.509122,0.020608,31.3807,-1.0956,-31.7568,1765,2020-06-14 10:06:06:499
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,0.156952,-0.509122,0.020608,30.6065,-1.9019,-32.3498,1777,2020-06-14 10:06:06:511
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,0.156952,-0.509122,0.020608,30.6065,-1.9019,-32.3498,1786,2020-06-14 10:06:06:520
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,-0.024098,-0.329137,-0.066722,30.6065,-1.9019,-32.3498,1796,2020-06-14 10:06:06:530
2.498731,-2.093817,10.208859,0.507293,0.121393,0.851706,-0.024098,-0.329137,-0.066722,29.8905,-2.5408,-32.7708,1806,2020-06-14 10:06:06:540
2.498731,-2.093817,10.208859,0.316925,0.099806,0.526299,-0.024098,-0.329137,-0.066722,29.8905,-2.5408,-32.7708,1816,2020-06-14 10:06:06:550
2.498731,-2.093817,10.208859,0.316925,0.099806,0.526299,-0.077348,0.025508,0.058948,29.8905,-2.5408,-32.7708,1827,2020-06-14 10:06:06:561
2.498731,-2.093817,10.208859,0.316925,0.099806,0.526299,-0.077348,0.025508,0.058948,29.8905,-2.5408,-32.7708,1836,2020-06-14 10:06:06:570
3.543169,-2.062675,10.374148,1.106692,0.051904,0.963443,-0.077348,0.025508,0.058948,29.7254,-2.2508,-32.9513,1846,2020-06-14 10:06:06:580
3.543169,-2.062675,10.374148,1.106692,0.051904,0.963443,0.177187,-0.197077,-0.053942,29.7254,-2.2508,-32.9513,1856,2020-06-14 10:06:06:590
2.709535,-1.902177,10.026801,1.106692,0.051904,0.963443,0.177187,-0.197077,-0.053942,29.7254,-2.2508,-32.9513,1867,2020-06-14 10:06:06:601
